stroke_id x y time is_writing
0 44 236 0 1
0 45 233 28 1
0 47 231 45 1
0 49 228 53 1
0 50 226 59 1
0 51 224 65 1
0 53 221 72 1
0 55 218 78 1
0 57 214 85 1
0 59 212 93 1
0 60 209 94 1
0 63 204 101 1
0 65 199 109 1
0 66 197 116 1
0 68 194 118 1
0 70 189 126 1
0 72 185 134 1
0 75 181 142 1
0 77 177 151 1
0 78 175 159 1
0 80 172 168 1
0 82 168 169 1
0 83 166 179 1
0 85 163 189 1
0 86 161 199 1
0 87 159 208 1
0 89 157 219 1
0 91 153 229 1
0 93 151 245 1
0 94 148 269 1
0 96 146 301 1
0 98 147 342 1
0 100 149 362 1
0 102 152 375 1
0 104 154 387 1
0 107 159 399 1
0 109 163 411 1
0 111 166 424 1
0 115 176 437 1
0 116 179 438 1
0 119 182 453 1
0 123 190 469 1
0 128 198 486 1
0 130 202 487 1
0 134 207 501 1
0 138 213 517 1
0 142 218 532 1
0 145 223 547 1
0 147 224 563 1
0 151 229 581 1
0 153 231 599 1
