stroke_id x y time is_writing
0 165 183 0 1
0 163 183 20 1
0 161 183 28 1
0 159 185 36 1
0 156 186 44 1
0 152 187 52 1
0 150 187 58 1
0 146 187 64 1
0 144 187 71 1
0 140 188 78 1
0 137 189 85 1
0 135 189 92 1
0 132 190 99 1
0 129 191 107 1
0 127 192 114 1
0 125 194 122 1
0 123 197 133 1
0 122 199 143 1
0 121 202 152 1
0 122 204 163 1
0 123 207 172 1
0 124 210 182 1
0 126 213 192 1
0 130 219 202 1
0 131 221 203 1
0 132 224 214 1
0 136 231 225 1
0 139 237 236 1
0 141 242 248 1
0 143 245 259 1
0 144 248 271 1
0 145 251 272 1
0 146 256 284 1
0 147 258 296 1
0 147 265 308 1
0 149 267 328 1
0 151 268 344 1
0 153 268 357 1
0 155 267 370 1
0 161 265 383 1
0 166 262 397 1
0 169 259 410 1
0 174 254 426 1
