stroke_id x y time is_writing
0 130 153 0 1
0 128 154 52 1
0 126 154 72 1
0 124 155 84 1
0 122 155 96 1
0 119 156 105 1
0 117 157 113 1
0 114 157 121 1
0 111 156 129 1
0 108 155 137 1
0 106 156 144 1
0 102 156 151 1
0 99 155 158 1
0 94 154 166 1
0 92 153 174 1
0 87 152 182 1
0 83 151 190 1
0 80 151 198 1
0 77 151 207 1
0 75 150 216 1
0 73 150 225 1
0 71 150 234 1
0 68 149 249 1
0 70 149 301 1
0 72 151 325 1
0 74 153 341 1
0 75 156 353 1
0 76 160 364 1
0 77 164 375 1
0 78 174 387 1
0 78 184 399 1
0 78 194 411 1
0 77 204 424 1
0 76 213 436 1
0 76 215 437 1
0 75 221 450 1
0 75 225 464 1
0 75 231 478 1
0 73 238 491 1
0 73 240 508 1
0 72 242 524 1
0 72 244 542 1
0 74 246 581 1
0 76 246 610 1
0 78 245 625 1
0 81 246 640 1
0 86 246 654 1
0 92 246 669 1
0 97 245 684 1
0 107 245 700 1
0 117 245 716 1
0 126 245 732 1
0 132 244 748 1
0 139 244 765 1
0 143 244 781 1
0 145 244 797 1
