stroke_id x y time is_writing
0 100 148 0 1
0 102 147 108 1
0 105 147 137 1
0 107 147 161 1
0 109 146 182 1
0 111 146 202 1
0 113 146 222 1
0 115 146 238 1
0 117 146 254 1
0 119 146 270 1
0 122 145 286 1
0 124 146 302 1
0 126 146 322 1
0 128 147 335 1
0 130 146 347 1
0 133 146 364 1
0 135 147 381 1
0 137 146 397 1
0 139 148 414 1
0 141 148 433 1
0 143 147 453 1
0 145 147 469 1
0 147 147 486 1
0 149 147 506 1
0 151 147 530 1
0 153 148 555 1
0 155 148 575 1
0 157 148 594 1
0 159 148 622 1
0 161 150 687 1
0 161 152 716 1
0 160 154 740 1
0 159 156 764 1
0 158 159 793 1
0 158 161 809 1
0 157 164 826 1
0 157 166 841 1
0 157 168 867 1
0 156 171 879 1
0 156 173 892 1
0 156 175 905 1
0 155 177 923 1
0 155 179 939 1
0 154 181 953 1
0 153 183 971 1
0 153 185 985 1
0 152 188 999 1
0 152 190 1013 1
0 151 193 1027 1
0 151 195 1042 1
0 150 198 1056 1
0 150 201 1076 1
0 149 203 1092 1
0 149 205 1107 1
0 149 208 1123 1
0 148 210 1139 1
0 148 213 1155 1
0 147 215 1172 1
0 147 218 1188 1
0 147 220 1205 1
0 146 222 1222 1
0 146 224 1238 1
0 146 227 1261 1
0 146 229 1284 1
0 146 231 1381 1
0 144 230 1409 1
0 141 231 1427 1
0 139 230 1445 1
0 137 230 1464 1
0 132 231 1483 1
0 128 232 1502 1
0 126 232 1523 1
0 122 230 1542 1
0 120 232 1562 1
0 116 231 1582 1
0 111 230 1602 1
0 109 230 1622 1
0 107 231 1642 1
0 104 230 1665 1
0 103 232 1686 1
0 102 230 1782 1
