stroke_id x y time is_writing
0 45 241 0 1
0 47 239 19 1
0 50 238 28 1
0 52 235 36 1
0 54 234 42 1
0 59 232 49 1
0 61 231 56 1
0 63 230 57 1
0 68 226 67 1
0 70 225 68 1
0 75 222 78 1
0 80 220 86 1
0 85 217 94 1
0 89 213 102 1
0 94 211 111 1
0 99 208 120 1
0 101 207 121 1
0 107 204 131 1
0 110 201 133 1
0 118 196 145 1
0 124 193 154 1
0 130 189 164 1
0 133 187 165 1
0 141 183 177 1
0 146 180 188 1
0 149 179 189 1
0 156 174 202 1
0 162 171 213 1
0 166 168 224 1
0 172 163 235 1
0 175 161 248 1
0 179 159 249 1
0 182 156 263 1
0 187 153 275 1
0 191 149 289 1
0 193 146 304 1
0 191 147 356 1
0 189 147 368 1
0 186 146 382 1
0 183 146 395 1
0 180 147 397 1
0 173 148 413 1
0 170 149 427 1
0 162 150 441 1
0 155 152 457 1
0 149 153 472 1
0 143 154 488 1
0 139 156 504 1
0 136 157 519 1
0 134 157 535 1
0 136 158 576 1
0 141 157 593 1
0 148 156 610 1
0 156 155 627 1
0 167 152 645 1
0 174 151 662 1
0 180 150 679 1
0 188 147 696 1
0 191 146 715 1
0 193 146 733 1
0 195 146 764 1
0 196 148 809 1
0 196 150 828 1
0 195 156 847 1
0 192 164 866 1
0 188 173 886 1
0 186 183 906 1
0 184 192 926 1
0 183 196 946 1
0 182 198 966 1
0 182 200 1000 1
