stroke_id x y time is_writing
0 108 127 0 1
0 110 127 6 1
0 114 124 12 1
0 116 123 17 1
0 118 123 23 1
0 123 122 29 1
0 126 121 35 1
0 128 121 36 1
0 131 121 43 1
0 136 121 49 1
0 140 120 56 1
0 142 121 64 1
0 144 121 65 1
0 146 121 72 1
0 150 122 80 1
0 153 123 88 1
0 155 124 96 1
0 157 127 105 1
0 158 131 114 1
0 158 135 123 1
0 157 138 132 1
0 156 142 142 1
0 154 145 151 1
0 150 148 152 1
0 147 152 163 1
0 143 155 173 1
0 137 161 184 1
0 135 163 185 1
0 132 165 196 1
0 129 168 207 1
0 125 173 218 1
0 124 178 230 1
0 124 180 241 1
0 125 182 253 1
0 130 183 266 1
0 135 182 279 1
0 141 182 291 1
0 143 181 292 1
0 149 179 305 1
0 156 177 319 1
0 164 176 333 1
0 167 175 346 1
0 172 173 360 1
0 174 171 374 1
0 171 173 404 1
0 165 174 419 1
0 157 177 434 1
0 151 179 449 1
0 143 182 465 1
0 138 184 480 1
0 136 185 496 1
0 136 187 529 1
0 142 186 545 1
0 150 187 562 1
0 159 187 578 1
0 168 189 595 1
0 176 191 612 1
0 181 196 629 1
0 181 202 646 1
0 177 210 664 1
0 176 213 665 1
0 169 223 684 1
0 160 236 702 1
0 150 247 721 1
0 141 255 740 1
0 139 257 741 1
0 133 263 760 1
0 130 267 762 1
0 125 270 781 1
