stroke_id x y time is_writing
0 76 171 0 1
0 78 172 60 1
0 80 174 80 1
0 82 176 101 1
0 84 178 113 1
0 86 181 126 1
0 88 183 142 1
0 89 186 150 1
0 92 188 162 1
0 94 190 174 1
0 95 192 182 1
0 96 195 190 1
0 97 197 198 1
0 99 200 210 1
0 100 202 219 1
0 102 205 227 1
0 103 207 238 1
0 105 209 250 1
0 106 212 259 1
0 107 214 267 1
0 108 216 277 1
0 110 218 290 1
0 111 220 299 1
0 112 222 309 1
0 113 225 323 1
0 114 227 335 1
0 114 230 345 1
0 115 232 359 1
0 116 234 379 1
0 117 236 399 1
0 117 238 411 1
0 118 240 436 1
0 119 242 477 1
0 120 244 500 1
0 121 246 525 1
0 122 248 614 1
0 123 250 723 1
0 123 248 751 1
0 124 246 776 1
0 125 244 793 1
0 126 241 809 1
0 128 236 826 1
0 129 231 842 1
0 131 227 858 1
0 132 222 875 1
0 133 217 891 1
0 134 214 892 1
0 136 208 909 1
0 137 204 927 1
0 139 201 928 1
0 141 195 944 1
0 142 192 960 1
0 145 188 976 1
0 147 185 993 1
0 149 180 1009 1
0 151 175 1026 1
0 153 173 1043 1
0 154 171 1059 1
0 155 169 1096 1
0 157 167 1125 1
0 158 165 1160 1
0 158 163 1246 1
0 158 161 1264 1
