stroke_id x y time is_writing
0 94 158 0 1
0 96 157 61 1
0 98 155 77 1
0 100 154 90 1
0 102 154 98 1
0 105 153 105 1
0 107 153 113 1
0 109 153 121 1
0 112 153 129 1
0 115 153 137 1
0 118 152 145 1
0 121 152 153 1
0 124 153 162 1
0 126 154 169 1
0 129 154 177 1
0 131 155 185 1
0 133 155 193 1
0 135 156 202 1
0 138 157 213 1
0 139 160 225 1
0 140 164 241 1
0 139 167 258 1
0 139 169 268 1
0 137 172 279 1
0 136 174 289 1
0 134 177 291 1
0 132 179 302 1
0 130 182 313 1
0 128 185 324 1
0 126 187 334 1
0 124 189 345 1
0 123 192 346 1
0 121 194 360 1
0 120 197 372 1
0 119 199 384 1
0 118 201 396 1
0 118 203 414 1
0 119 206 426 1
0 120 208 442 1
0 123 210 458 1
0 125 212 471 1
0 127 214 485 1
0 129 216 499 1
0 134 218 513 1
0 138 219 528 1
0 143 221 543 1
0 145 221 560 1
0 147 222 561 1
0 150 222 578 1
0 152 224 593 1
0 154 223 609 1
0 151 224 726 1
0 149 224 743 1
0 147 224 759 1
0 142 225 776 1
0 137 226 798 1
0 130 228 820 1
0 125 228 843 1
0 124 231 864 1
0 123 233 883 1
0 123 236 901 1
0 124 239 920 1
0 126 242 938 1
0 130 246 956 1
0 135 250 974 1
0 139 251 993 1
0 143 256 1012 1
0 145 258 1031 1
0 146 263 1053 1
0 144 267 1073 1
0 139 274 1093 1
0 135 279 1113 1
0 127 284 1133 1
0 122 287 1153 1
0 118 288 1174 1
0 116 288 1194 1
0 114 290 1214 1
0 112 287 1235 1
