stroke_id x y time is_writing
0 87 145 0 1
0 89 144 40 1
0 92 143 56 1
0 94 144 68 1
0 96 144 76 1
0 98 144 84 1
0 101 145 92 1
0 103 145 100 1
0 105 146 108 1
0 107 147 116 1
0 109 148 124 1
0 111 148 136 1
0 113 150 152 1
0 114 152 168 1
0 114 154 177 1
0 113 157 188 1
0 111 159 208 1
0 109 161 221 1
0 107 162 229 1
0 106 164 238 1
0 104 166 247 1
0 101 168 257 1
0 100 171 266 1
0 98 173 277 1
0 97 175 287 1
0 96 178 298 1
0 95 181 314 1
0 95 184 330 1
0 96 186 354 1
0 98 187 370 1
0 100 188 382 1
0 103 188 394 1
0 105 188 407 1
0 105 190 458 1
0 103 192 474 1
0 101 194 494 1
0 100 196 510 1
0 100 198 534 1
0 101 200 551 1
0 103 202 564 1
0 105 204 577 1
0 107 206 591 1
0 110 208 604 1
0 112 210 619 1
0 113 213 634 1
0 114 219 648 1
0 115 221 662 1
0 114 223 677 1
0 113 226 692 1
0 110 228 708 1
0 105 231 723 1
0 100 231 739 1
0 96 232 755 1
0 93 233 771 1
0 91 233 787 1
0 89 233 804 1
0 87 233 820 1
