stroke_id x y time is_writing
0 93 141 0 1
0 95 139 145 1
0 97 139 189 1
0 99 140 229 1
0 101 139 248 1
0 103 138 268 1
0 105 139 291 1
0 107 139 311 1
0 109 139 335 1
0 111 141 360 1
0 113 141 384 1
0 115 140 408 1
0 118 139 428 1
0 120 141 453 1
0 122 140 477 1
0 124 141 504 1
0 126 141 532 1
0 129 140 557 1
0 131 140 577 1
0 133 140 593 1
0 135 139 609 1
0 137 139 625 1
0 140 139 646 1
0 142 138 665 1
0 144 139 685 1
0 146 138 701 1
0 148 138 717 1
0 150 139 737 1
0 152 138 757 1
0 154 139 778 1
0 156 138 798 1
0 158 138 827 1
0 160 138 860 1
0 162 138 913 1
0 164 139 1006 1
0 163 142 1115 1
0 161 144 1144 1
0 161 146 1157 1
0 160 148 1180 1
0 159 150 1201 1
0 159 152 1217 1
0 157 155 1237 1
0 156 158 1261 1
0 156 160 1286 1
0 155 162 1300 1
0 155 164 1315 1
0 155 167 1335 1
0 155 169 1355 1
0 155 171 1375 1
0 155 173 1391 1
0 155 175 1407 1
0 154 177 1427 1
0 154 180 1443 1
0 154 182 1464 1
0 154 184 1480 1
0 154 187 1496 1
0 154 189 1512 1
0 154 191 1529 1
0 153 193 1545 1
0 153 196 1563 1
0 153 198 1582 1
0 153 200 1600 1
0 153 202 1617 1
0 152 204 1636 1
0 152 206 1654 1
0 152 209 1673 1
0 152 211 1691 1
0 152 213 1692 1
0 152 216 1729 1
0 152 218 1748 1
0 152 220 1768 1
0 152 222 1787 1
0 152 224 1806 1
0 152 227 1828 1
0 152 229 1848 1
0 152 231 1873 1
0 152 233 1893 1
0 152 235 1914 1
0 152 237 1938 1
0 152 239 1982 1
0 152 241 2026 1
0 150 241 2108 1
0 148 241 2129 1
0 145 241 2151 1
0 143 241 2173 1
0 141 241 2195 1
0 137 242 2218 1
0 135 241 2240 1
0 133 240 2263 1
0 131 240 2286 1
0 126 241 2310 1
0 122 240 2334 1
0 120 240 2358 1
0 116 241 2382 1
0 113 241 2406 1
0 109 242 2430 1
0 107 242 2455 1
0 105 242 2479 1
0 100 242 2504 1
0 96 243 2532 1
0 94 242 2557 1
0 92 243 2583 1
0 90 242 2608 1
0 88 242 2634 1
0 86 242 2691 1
