stroke_id x y time is_writing
0 110 163 0 1
0 108 162 101 1
0 106 162 120 1
0 104 162 137 1
0 102 161 153 1
0 99 161 169 1
0 97 159 185 1
0 95 159 197 1
0 93 158 210 1
0 91 160 222 1
0 89 160 234 1
0 86 160 246 1
0 84 161 258 1
0 82 162 267 1
0 80 162 277 1
0 77 164 290 1
0 75 165 302 1
0 73 168 319 1
0 71 170 328 1
0 69 172 337 1
0 68 175 346 1
0 67 177 355 1
0 66 180 364 1
0 64 182 374 1
0 63 184 384 1
0 63 187 394 1
0 63 189 404 1
0 62 192 414 1
0 62 195 415 1
0 62 198 427 1
0 61 200 438 1
0 61 203 449 1
0 62 206 461 1
0 63 210 472 1
0 64 213 484 1
0 65 216 497 1
0 69 221 509 1
0 70 223 522 1
0 72 225 534 1
0 75 226 535 1
0 77 228 549 1
0 82 231 562 1
0 87 232 576 1
0 90 234 589 1
0 95 235 603 1
0 101 236 618 1
0 106 237 632 1
0 111 236 647 1
0 114 236 662 1
0 119 236 677 1
0 124 234 693 1
0 128 233 708 1
0 133 230 724 1
0 137 225 740 1
0 140 221 757 1
0 143 215 773 1
0 144 210 790 1
0 145 204 807 1
0 145 202 808 1
0 144 199 825 1
0 144 196 842 1
0 144 194 843 1
0 143 191 861 1
0 142 188 879 1
0 141 186 897 1
0 138 181 916 1
0 136 175 935 1
0 134 171 955 1
0 132 169 974 1
0 130 167 994 1
0 125 166 1020 1
0 123 165 1046 1
0 119 163 1072 1
0 115 162 1094 1
0 113 161 1115 1
0 111 161 1136 1
0 109 162 1163 1
