stroke_id x y time is_writing
0 82 142 0 1
0 82 145 78 1
0 82 147 91 1
0 82 150 99 1
0 82 152 108 1
0 82 155 115 1
0 82 157 126 1
0 82 159 134 1
0 82 162 142 1
0 82 164 150 1
0 82 167 162 1
0 82 169 170 1
0 82 172 178 1
0 82 175 191 1
0 82 177 203 1
0 82 180 212 1
0 83 182 220 1
0 82 185 228 1
0 83 187 247 1
0 83 190 256 1
0 83 192 268 1
0 83 195 284 1
0 83 197 293 1
0 84 199 303 1
0 84 201 313 1
0 84 203 324 1
0 84 205 334 1
0 84 208 345 1
0 84 210 356 1
0 84 213 372 1
0 84 215 388 1
0 84 217 400 1
0 85 219 424 1
0 85 221 445 1
0 85 223 468 1
0 84 225 510 1
0 87 226 611 1
0 89 226 635 1
0 91 226 648 1
0 93 226 660 1
0 96 225 673 1
0 99 225 687 1
0 103 226 700 1
0 105 226 714 1
0 108 226 715 1
0 110 226 730 1
0 112 228 732 1
0 117 228 748 1
0 121 229 763 1
0 123 229 778 1
0 125 230 779 1
0 129 229 796 1
0 133 228 812 1
0 137 228 828 1
0 141 227 845 1
0 144 227 861 1
0 148 226 878 1
0 150 225 895 1
0 155 225 912 1
0 158 224 930 1
0 162 224 948 1
0 164 224 965 1
0 166 224 983 1
0 170 223 1004 1
0 173 223 1025 1
0 175 224 1044 1
0 178 224 1063 1
0 180 224 1082 1
0 182 223 1101 1
0 184 223 1120 1
0 186 222 1156 1
0 188 222 1197 1
0 190 220 1238 1
0 192 220 1291 1
0 192 218 1328 1
0 193 216 1360 1
0 193 213 1389 1
0 193 211 1410 1
0 193 209 1431 1
0 193 204 1452 1
0 193 200 1474 1
0 193 198 1495 1
0 193 191 1518 1
0 193 186 1540 1
0 193 181 1563 1
0 192 173 1586 1
0 192 169 1609 1
0 192 167 1632 1
0 190 161 1655 1
0 190 157 1679 1
0 189 154 1703 1
0 189 152 1727 1
0 189 149 1751 1
0 188 147 1774 1
0 188 144 1799 1
0 188 142 1823 1
0 187 140 1848 1
0 186 138 1886 1
0 186 136 1914 1
0 184 135 2018 1
0 182 135 2050 1
0 180 136 2076 1
0 177 136 2102 1
0 175 137 2103 1
0 168 137 2131 1
0 162 137 2159 1
0 157 136 2186 1
0 153 136 2213 1
0 148 134 2241 1
0 144 134 2269 1
0 139 135 2297 1
0 131 135 2325 1
0 126 135 2354 1
0 119 135 2383 1
0 115 136 2411 1
0 108 137 2440 1
0 104 137 2470 1
