stroke_id x y time is_writing
0 130 128 0 1
0 132 127 42 1
0 134 126 49 1
0 136 125 58 1
0 138 126 65 1
0 140 125 73 1
0 142 125 81 1
0 145 125 93 1
0 147 125 101 1
0 150 125 113 1
0 152 126 125 1
0 154 128 134 1
0 155 131 142 1
0 157 133 150 1
0 159 135 161 1
0 159 139 170 1
0 159 143 179 1
0 160 145 188 1
0 160 148 197 1
0 159 150 207 1
0 158 153 218 1
0 156 154 242 1
0 153 154 258 1
0 151 155 270 1
0 149 155 281 1
0 147 156 292 1
0 142 159 302 1
0 140 160 314 1
0 138 163 325 1
0 135 166 336 1
0 134 168 348 1
0 132 170 360 1
0 132 172 373 1
0 132 174 386 1
0 134 176 399 1
0 136 176 413 1
0 138 176 426 1
0 143 177 440 1
0 146 178 453 1
0 149 177 454 1
0 151 178 468 1
0 157 179 482 1
0 162 178 496 1
0 166 178 511 1
0 169 178 526 1
0 171 177 542 1
0 169 176 589 1
0 167 176 605 1
0 164 175 606 1
0 159 177 622 1
0 153 178 638 1
0 148 180 653 1
0 144 181 669 1
0 142 182 685 1
0 140 183 702 1
0 138 184 718 1
0 138 186 758 1
0 140 188 774 1
0 142 189 791 1
0 144 190 808 1
0 149 195 826 1
0 153 198 844 1
0 157 203 862 1
0 161 209 881 1
0 165 215 899 1
0 168 220 917 1
0 169 223 919 1
0 169 225 938 1
0 169 228 939 1
0 168 230 958 1
0 166 233 959 1
0 161 235 979 1
0 150 238 1001 1
0 140 240 1022 1
0 138 241 1023 1
0 129 246 1044 1
0 123 247 1068 1
0 121 248 1089 1
