stroke_id x y time is_writing
0 107 129 0 1
0 105 128 47 1
0 103 128 75 1
0 101 128 91 1
0 99 128 107 1
0 97 129 127 1
0 94 129 147 1
0 92 129 171 1
0 90 130 191 1
0 88 130 219 1
0 86 130 242 1
0 84 131 262 1
0 82 131 282 1
0 80 131 306 1
0 78 134 367 1
0 78 136 388 1
0 78 138 417 1
0 78 141 434 1
0 78 144 442 1
0 78 146 454 1
0 78 148 463 1
0 78 151 478 1
0 77 154 488 1
0 77 156 497 1
0 77 159 507 1
0 77 161 517 1
0 77 163 527 1
0 77 166 537 1
0 78 171 548 1
0 78 173 559 1
0 78 176 570 1
0 78 178 571 1
0 78 180 582 1
0 78 184 595 1
0 79 187 607 1
0 79 190 619 1
0 79 192 631 1
0 79 196 644 1
0 80 198 658 1
0 80 201 671 1
0 80 203 684 1
0 80 205 697 1
0 80 207 711 1
0 80 210 724 1
0 80 214 738 1
0 80 216 754 1
0 80 218 768 1
0 80 221 783 1
0 80 223 797 1
0 80 225 812 1
0 80 227 834 1
0 80 230 849 1
0 80 233 865 1
0 80 237 881 1
0 80 239 896 1
0 80 241 912 1
0 80 243 928 1
0 81 245 945 1
0 81 248 962 1
0 81 251 979 1
0 81 253 1011 1
0 81 255 1028 1
0 82 257 1083 1
0 82 259 1127 1
0 84 260 1236 1
0 86 260 1256 1
0 88 261 1274 1
0 90 260 1293 1
0 93 260 1311 1
0 95 260 1330 1
0 99 259 1349 1
0 101 260 1369 1
0 105 259 1388 1
0 107 259 1408 1
0 109 260 1428 1
0 111 260 1429 1
0 114 260 1456 1
0 116 261 1500 1
0 117 259 1556 1
