stroke_id x y time is_writing
0 83 171 0 1
0 85 171 28 1
0 87 171 41 1
0 89 173 49 1
0 91 175 58 1
0 94 177 65 1
0 97 181 73 1
0 99 183 79 1
0 101 185 86 1
0 104 189 92 1
0 106 191 93 1
0 108 194 100 1
0 110 198 101 1
0 114 204 110 1
0 117 212 118 1
0 120 219 126 1
0 122 225 135 1
0 124 234 146 1
0 126 239 155 1
0 127 242 166 1
0 128 245 177 1
0 129 247 178 1
0 129 249 189 1
0 130 247 229 1
0 130 244 239 1
0 130 241 250 1
0 130 236 260 1
0 129 233 271 1
0 128 225 282 1
0 128 217 294 1
0 127 210 305 1
0 127 204 317 1
0 127 200 318 1
0 127 191 330 1
0 127 182 342 1
0 128 174 355 1
0 128 169 367 1
0 129 166 380 1
0 129 163 392 1
0 130 160 405 1
0 130 158 422 1
0 128 160 466 1
0 127 163 480 1
0 123 170 493 1
0 119 178 508 1
0 114 186 522 1
0 107 198 537 1
0 99 208 552 1
0 92 216 568 1
0 86 223 583 1
0 81 229 599 1
0 78 233 615 1
0 76 235 642 1
0 77 233 662 1
0 78 230 678 1
