stroke_id x y time is_writing
0 101 131 0 1
0 102 129 34 1
0 105 128 51 1
0 107 127 64 1
0 109 125 76 1
0 111 125 87 1
0 113 128 99 1
0 116 127 111 1
0 118 131 123 1
0 120 134 131 1
0 121 136 139 1
0 122 138 146 1
0 124 141 154 1
0 125 144 161 1
0 126 147 169 1
0 126 150 177 1
0 126 152 185 1
0 126 155 194 1
0 125 158 202 1
0 124 161 211 1
0 123 163 220 1
0 122 166 230 1
0 120 169 239 1
0 118 171 249 1
0 117 173 258 1
0 116 176 260 1
0 115 178 270 1
0 114 180 280 1
0 113 186 291 1
0 112 189 307 1
0 112 191 319 1
0 112 194 330 1
0 113 196 343 1
0 114 199 355 1
0 115 201 368 1
0 116 204 384 1
0 118 206 408 1
0 120 208 432 1
0 122 209 484 1
0 123 211 605 1
0 121 211 717 1
0 119 211 736 1
0 117 212 753 1
0 114 212 769 1
0 113 215 783 1
0 111 217 797 1
0 109 219 813 1
0 108 222 829 1
0 107 224 845 1
0 106 227 861 1
0 107 229 876 1
0 107 231 877 1
0 107 233 893 1
0 110 238 909 1
0 112 241 925 1
0 113 243 942 1
0 115 248 958 1
0 117 251 975 1
0 117 257 992 1
0 117 261 1010 1
0 115 266 1028 1
0 112 270 1045 1
0 108 271 1064 1
0 104 273 1082 1
0 101 273 1100 1
0 98 272 1101 1
0 96 272 1120 1
0 94 272 1139 1
