stroke_id x y time is_writing
0 82 184 0 1
0 81 182 19 1
0 79 180 43 1
0 78 177 60 1
0 77 175 77 1
0 76 173 88 1
0 76 171 96 1
0 76 169 108 1
0 76 166 121 1
0 76 164 133 1
0 77 162 141 1
0 77 160 153 1
0 79 157 166 1
0 80 155 178 1
0 83 152 190 1
0 84 150 199 1
0 87 149 210 1
0 90 147 223 1
0 93 145 231 1
0 95 144 240 1
0 98 142 249 1
0 101 141 258 1
0 104 141 268 1
0 107 140 277 1
0 113 138 287 1
0 116 137 297 1
0 119 137 307 1
0 121 136 318 1
0 124 136 329 1
0 129 137 340 1
0 131 137 351 1
0 134 138 363 1
0 136 140 375 1
0 139 141 388 1
0 141 142 400 1
0 143 145 412 1
0 145 147 427 1
0 147 149 443 1
0 148 151 456 1
0 148 154 468 1
0 149 156 482 1
0 149 158 495 1
0 149 161 509 1
0 149 163 522 1
0 149 166 536 1
0 148 168 551 1
0 146 173 566 1
0 145 175 580 1
0 142 178 595 1
0 141 180 610 1
0 137 185 625 1
0 135 186 640 1
0 131 188 659 1
0 128 190 675 1
0 126 190 690 1
0 123 192 706 1
0 121 194 707 1
0 119 195 724 1
0 117 197 740 1
0 115 199 757 1
0 113 201 774 1
0 112 203 791 1
0 110 207 808 1
0 110 209 827 1
0 110 212 844 1
0 110 214 862 1
0 110 216 863 1
0 110 218 882 1
0 112 223 900 1
0 113 227 919 1
0 113 230 939 1
0 114 232 958 1
0 114 234 959 1
0 114 236 982 1
0 114 234 1028 1
