stroke_id x y time is_writing
0 60 135 0 1
0 62 137 25 1
0 64 138 37 1
0 66 140 44 1
0 69 141 56 1
0 71 143 64 1
0 73 146 73 1
0 75 150 81 1
0 78 153 89 1
0 81 156 97 1
0 85 158 105 1
0 87 160 112 1
0 89 162 113 1
0 91 164 121 1
0 97 168 129 1
0 101 171 138 1
0 105 176 146 1
0 109 178 155 1
0 113 181 164 1
0 116 183 173 1
0 119 185 174 1
0 122 188 183 1
0 125 190 192 1
0 128 193 202 1
0 131 194 212 1
0 135 198 222 1
0 138 200 233 1
0 139 203 248 1
0 141 205 280 1
0 139 207 365 1
0 136 209 377 1
0 133 208 389 1
0 131 208 400 1
0 125 210 412 1
0 120 210 424 1
0 118 210 425 1
0 110 212 438 1
0 103 213 451 1
0 95 214 464 1
0 86 214 478 1
0 79 213 492 1
0 72 212 505 1
0 69 211 519 1
0 64 211 533 1
0 62 211 546 1
0 60 211 560 1
0 58 210 575 1
0 56 210 592 1
0 54 211 606 1
0 51 210 622 1
0 49 211 637 1
0 50 208 751 1
0 52 206 768 1
0 53 203 784 1
0 57 197 800 1
0 63 185 817 1
0 72 175 834 1
0 84 165 851 1
0 87 163 852 1
0 101 158 871 1
0 116 150 889 1
0 125 147 907 1
0 131 144 925 1
0 133 142 977 1
0 129 142 1030 1
