stroke_id x y time is_writing
0 98 142 0 1
0 100 141 8 1
0 103 139 17 1
0 106 139 25 1
0 109 138 33 1
0 111 137 39 1
0 114 137 45 1
0 116 137 46 1
0 120 137 53 1
0 122 138 60 1
0 127 139 67 1
0 131 141 74 1
0 134 142 81 1
0 137 145 90 1
0 139 147 99 1
0 140 149 110 1
0 140 152 122 1
0 139 155 134 1
0 137 157 143 1
0 135 159 151 1
0 133 160 160 1
0 130 162 169 1
0 127 163 179 1
0 124 164 188 1
0 118 168 198 1
0 115 170 208 1
0 113 172 218 1
0 111 174 229 1
0 109 176 239 1
0 107 181 250 1
0 107 183 261 1
0 108 185 273 1
0 111 189 285 1
0 113 189 296 1
0 117 191 308 1
0 120 191 320 1
0 127 189 333 1
0 132 186 346 1
0 134 184 359 1
0 132 185 398 1
0 129 186 411 1
0 123 188 425 1
0 117 191 439 1
0 115 192 453 1
0 112 194 467 1
0 110 195 482 1
0 111 197 503 1
0 114 197 518 1
0 118 198 533 1
0 124 199 548 1
0 129 203 563 1
0 132 204 579 1
0 135 207 580 1
0 140 212 598 1
0 142 217 614 1
0 141 223 631 1
0 137 232 648 1
0 132 238 664 1
0 125 245 682 1
0 114 251 699 1
0 104 255 718 1
0 96 257 736 1
0 92 257 754 1
0 90 255 772 1
