stroke_id x y time is_writing
0 132 130 0 1
0 131 132 9 1
0 130 135 17 1
0 128 138 28 1
0 126 140 36 1
0 124 142 44 1
0 122 145 52 1
0 119 149 60 1
0 116 152 68 1
0 114 154 76 1
0 110 158 84 1
0 108 161 91 1
0 107 163 92 1
0 103 167 101 1
0 99 170 109 1
0 95 174 117 1
0 90 179 126 1
0 86 185 134 1
0 81 190 143 1
0 74 197 152 1
0 69 201 161 1
0 64 207 171 1
0 57 214 181 1
0 53 218 191 1
0 47 224 201 1
0 42 228 212 1
0 40 231 213 1
0 37 236 225 1
0 32 240 237 1
0 29 242 248 1
0 26 243 249 1
0 24 246 262 1
0 22 247 274 1
0 21 249 286 1
0 19 252 300 1
0 22 253 357 1
0 24 251 369 1
0 27 251 382 1
0 29 250 395 1
0 35 249 408 1
0 42 247 422 1
0 48 246 435 1
0 57 244 450 1
0 64 244 464 1
0 66 243 465 1
0 76 241 482 1
0 87 242 498 1
0 98 241 513 1
0 110 241 529 1
0 119 241 545 1
0 121 241 546 1
0 135 241 566 1
0 146 241 582 1
0 157 241 599 1
0 167 240 616 1
0 175 240 633 1
0 181 239 650 1
0 186 238 668 1
0 191 238 685 1
0 193 236 702 1
0 195 236 720 1
0 195 233 790 1
0 193 231 808 1
0 191 228 826 1
0 189 227 844 1
0 181 220 863 1
0 175 216 883 1
0 167 209 902 1
0 162 204 922 1
0 159 202 923 1
0 154 196 946 1
0 151 193 947 1
0 144 184 970 1
0 138 169 996 1
0 134 160 1018 1
0 133 156 1019 1
0 131 148 1043 1
0 130 145 1065 1
0 130 139 1087 1
0 130 137 1110 1
0 130 135 1132 1
