stroke_id x y time is_writing
0 82 147 0 1
0 84 149 16 1
0 85 152 24 1
0 86 155 32 1
0 88 157 40 1
0 89 159 46 1
0 91 163 52 1
0 93 165 60 1
0 95 169 68 1
0 97 172 76 1
0 98 175 83 1
0 101 180 90 1
0 103 182 97 1
0 106 185 105 1
0 107 188 113 1
0 109 191 121 1
0 112 193 129 1
0 114 196 137 1
0 115 198 146 1
0 118 200 154 1
0 120 203 165 1
0 122 205 177 1
0 124 205 189 1
0 126 207 210 1
0 126 209 254 1
0 125 212 274 1
0 123 214 286 1
0 120 213 302 1
0 117 214 313 1
0 115 214 323 1
0 109 214 335 1
0 105 214 346 1
0 103 214 347 1
0 97 214 359 1
0 90 215 371 1
0 82 214 384 1
0 75 215 397 1
0 68 215 409 1
0 63 214 423 1
0 61 215 438 1
0 61 212 458 1
0 63 209 471 1
0 67 203 485 1
0 71 198 499 1
0 74 195 513 1
0 77 192 514 1
0 82 188 529 1
0 89 181 545 1
0 96 174 563 1
0 102 167 579 1
0 108 161 595 1
0 112 157 610 1
