stroke_id x y time is_writing
0 89 163 0 1
0 89 165 24 1
0 89 167 44 1
0 90 170 60 1
0 92 173 77 1
0 93 175 85 1
0 94 178 93 1
0 95 180 101 1
0 96 182 109 1
0 97 185 117 1
0 98 188 125 1
0 99 190 133 1
0 101 192 141 1
0 103 196 150 1
0 105 198 161 1
0 106 200 170 1
0 107 202 179 1
0 108 204 187 1
0 109 207 196 1
0 111 210 204 1
0 112 213 213 1
0 113 216 223 1
0 115 218 232 1
0 116 220 242 1
0 117 223 251 1
0 118 225 261 1
0 119 230 272 1
0 120 233 282 1
0 122 236 295 1
0 123 238 306 1
0 124 240 316 1
0 125 243 331 1
0 126 246 342 1
0 127 248 355 1
0 128 251 372 1
0 129 253 389 1
0 130 251 482 1
0 131 248 494 1
0 131 245 507 1
0 131 237 520 1
0 132 234 533 1
0 133 220 547 1
0 135 214 562 1
0 136 211 563 1
0 138 204 577 1
0 141 195 592 1
0 145 186 607 1
0 148 182 622 1
0 151 175 637 1
0 152 172 638 1
0 154 169 654 1
0 156 165 655 1
0 158 161 670 1
0 161 157 687 1
0 163 152 703 1
0 164 150 719 1
0 165 147 735 1
0 165 145 751 1
0 164 148 812 1
