stroke_id x y time is_writing
0 81 147 0 1
0 79 149 36 1
0 81 151 52 1
0 83 154 64 1
0 85 156 75 1
0 87 160 84 1
0 89 162 92 1
0 91 165 100 1
0 93 167 108 1
0 95 169 116 1
0 97 172 124 1
0 99 175 133 1
0 102 178 140 1
0 104 182 149 1
0 105 184 156 1
0 107 186 164 1
0 109 190 172 1
0 112 194 181 1
0 114 196 189 1
0 116 200 198 1
0 118 202 207 1
0 120 204 216 1
0 122 207 225 1
0 123 209 235 1
0 126 214 245 1
0 126 217 255 1
0 127 219 265 1
0 129 222 275 1
0 129 224 277 1
0 130 226 289 1
0 132 231 300 1
0 133 234 317 1
0 135 237 333 1
0 136 239 345 1
0 138 241 361 1
0 140 243 382 1
0 140 245 394 1
0 142 247 418 1
0 144 247 459 1
0 146 249 510 1
0 147 247 828 1
0 146 245 877 1
0 147 242 909 1
0 147 240 934 1
0 147 238 954 1
0 147 236 968 1
0 147 233 983 1
0 147 231 998 1
0 147 228 1013 1
0 148 226 1029 1
0 148 224 1044 1
0 147 220 1063 1
0 148 217 1078 1
0 148 212 1094 1
0 148 207 1111 1
0 148 205 1127 1
0 149 198 1143 1
0 150 192 1160 1
0 151 187 1177 1
0 152 183 1195 1
0 153 179 1212 1
0 154 174 1230 1
0 154 172 1247 1
0 155 167 1266 1
0 155 162 1284 1
0 156 158 1303 1
0 156 156 1321 1
0 157 154 1340 1
0 157 149 1360 1
0 157 147 1379 1
0 158 145 1399 1
0 158 141 1418 1
0 159 139 1438 1
0 159 137 1459 1
0 160 135 1490 1
0 160 133 1542 1
0 159 135 1628 1
0 157 137 1659 1
0 155 139 1680 1
0 153 141 1701 1
0 151 143 1722 1
0 148 146 1744 1
0 146 147 1766 1
0 142 150 1788 1
0 140 153 1810 1
0 138 155 1833 1
0 134 160 1856 1
0 129 165 1880 1
0 124 170 1904 1
0 118 175 1928 1
0 111 180 1952 1
0 104 185 1977 1
0 98 187 2002 1
0 93 191 2026 1
0 92 193 2027 1
0 90 195 2052 1
0 86 202 2079 1
0 82 206 2105 1
0 78 210 2130 1
0 72 214 2156 1
0 70 217 2182 1
0 66 221 2211 1
0 62 225 2239 1
0 60 228 2269 1
0 58 230 2298 1
0 56 232 2326 1
