stroke_id x y time is_writing
0 111 136 0 1
0 113 134 15 1
0 115 132 23 1
0 118 131 32 1
0 121 131 38 1
0 125 129 45 1
0 130 128 53 1
0 135 128 61 1
0 140 128 69 1
0 144 130 77 1
0 146 130 85 1
0 149 131 94 1
0 152 132 102 1
0 154 134 111 1
0 156 136 113 1
0 157 138 123 1
0 158 141 125 1
0 159 143 135 1
0 159 150 145 1
0 159 154 155 1
0 159 162 165 1
0 159 169 175 1
0 159 172 177 1
0 159 181 188 1
0 159 188 200 1
0 159 192 201 1
0 160 201 214 1
0 161 208 227 1
0 162 213 241 1
0 163 216 253 1
0 164 221 267 1
0 164 224 280 1
0 164 227 293 1
0 163 230 306 1
0 160 232 318 1
0 152 233 333 1
0 140 233 348 1
0 130 233 364 1
0 127 233 365 1
0 116 234 381 1
0 107 235 397 1
0 102 236 413 1
0 100 236 429 1
