stroke_id x y time is_writing
0 93 245 0 1
0 92 243 41 1
0 93 240 53 1
0 95 237 61 1
0 96 234 69 1
0 97 231 75 1
0 99 229 81 1
0 100 227 82 1
0 101 225 88 1
0 104 219 95 1
0 108 213 102 1
0 109 210 108 1
0 111 207 110 1
0 115 200 117 1
0 117 196 125 1
0 119 192 126 1
0 122 185 134 1
0 126 178 142 1
0 129 171 151 1
0 132 164 160 1
0 136 157 169 1
0 137 154 170 1
0 140 148 179 1
0 143 140 189 1
0 145 134 199 1
0 147 131 209 1
0 148 129 219 1
0 150 127 230 1
0 151 129 253 1
0 151 131 269 1
0 152 134 282 1
0 152 137 293 1
0 153 139 305 1
0 154 142 318 1
0 158 148 330 1
0 162 154 343 1
0 166 162 356 1
0 171 167 369 1
0 172 169 370 1
0 177 177 383 1
0 183 185 397 1
0 186 189 411 1
0 191 197 425 1
0 193 199 440 1
0 196 203 454 1
0 196 206 468 1
0 196 208 493 1
