stroke_id x y time is_writing
0 79 224 0 1
0 79 221 21 1
0 81 219 45 1
0 82 216 70 1
0 82 214 82 1
0 83 212 94 1
0 84 209 107 1
0 86 206 123 1
0 87 204 136 1
0 88 201 148 1
0 89 199 156 1
0 90 196 168 1
0 91 194 176 1
0 92 191 184 1
0 93 189 193 1
0 94 186 201 1
0 95 184 209 1
0 96 182 217 1
0 97 180 227 1
0 98 176 237 1
0 99 173 246 1
0 100 171 255 1
0 101 169 264 1
0 102 167 274 1
0 103 165 283 1
0 104 162 284 1
0 105 160 295 1
0 106 158 305 1
0 107 155 316 1
0 108 152 327 1
0 109 150 337 1
0 110 148 349 1
0 111 146 363 1
0 113 143 376 1
0 115 140 399 1
0 116 137 416 1
0 118 135 429 1
0 118 132 449 1
0 120 130 482 1
0 121 128 497 1
0 122 126 525 1
0 123 124 577 1
0 125 125 679 1
0 126 128 699 1
0 128 130 727 1
0 129 132 741 1
0 130 134 755 1
0 131 137 775 1
0 132 139 790 1
0 133 141 807 1
0 133 143 825 1
0 135 148 841 1
0 136 150 856 1
0 137 153 872 1
0 137 155 888 1
0 138 157 904 1
0 139 162 921 1
0 140 164 937 1
0 141 166 954 1
0 142 168 971 1
0 143 171 990 1
0 144 173 1007 1
0 145 175 1025 1
0 146 177 1042 1
0 147 179 1043 1
0 149 182 1062 1
0 151 183 1083 1
0 152 187 1102 1
0 155 189 1120 1
0 155 191 1139 1
0 158 195 1159 1
0 159 198 1178 1
0 160 200 1198 1
0 161 202 1218 1
0 163 204 1219 1
0 163 207 1240 1
0 166 211 1261 1
0 168 216 1282 1
0 170 220 1304 1
0 171 222 1325 1
0 173 226 1347 1
0 174 231 1368 1
0 175 233 1391 1
0 176 236 1413 1
0 177 238 1435 1
0 178 240 1457 1
0 178 238 1512 1
