stroke_id x y time is_writing
0 106 168 0 1
0 109 169 29 1
0 111 170 37 1
0 114 169 45 1
0 117 169 54 1
0 121 169 62 1
0 124 169 70 1
0 126 169 76 1
0 130 169 83 1
0 134 168 90 1
0 138 168 98 1
0 141 167 108 1
0 143 166 115 1
0 146 165 123 1
0 149 162 130 1
0 151 163 142 1
0 153 161 159 1
0 153 165 198 1
0 153 168 207 1
0 152 173 216 1
0 152 178 225 1
0 151 183 235 1
0 149 191 244 1
0 149 193 253 1
0 148 196 254 1
0 148 199 264 1
0 148 202 274 1
0 148 204 290 1
0 145 204 362 1
0 143 204 373 1
0 140 206 384 1
0 131 209 395 1
0 124 211 407 1
0 116 213 419 1
0 110 216 432 1
0 106 216 444 1
0 101 217 456 1
0 99 218 469 1
0 97 217 481 1
