stroke_id x y time is_writing
0 89 188 0 1
0 91 191 13 1
0 93 193 21 1
0 95 196 29 1
0 96 198 34 1
0 97 201 40 1
0 99 204 41 1
0 101 207 49 1
0 103 210 56 1
0 105 214 63 1
0 108 218 70 1
0 110 222 77 1
0 111 225 85 1
0 112 228 93 1
0 113 230 102 1
0 114 232 118 1
0 115 230 141 1
0 115 226 149 1
0 115 221 158 1
0 115 216 167 1
0 115 209 176 1
0 116 205 177 1
0 118 192 189 1
0 121 181 199 1
0 127 169 209 1
0 132 159 220 1
0 140 147 230 1
0 146 141 240 1
0 149 137 242 1
0 157 130 255 1
0 163 124 266 1
0 166 122 277 1
0 169 119 289 1
0 170 117 290 1
0 168 118 325 1
