stroke_id x y time is_writing
0 68 146 0 1
0 69 148 72 1
0 69 151 83 1
0 70 153 96 1
0 71 156 112 1
0 72 158 120 1
0 73 161 132 1
0 74 163 140 1
0 74 165 148 1
0 75 168 160 1
0 76 172 169 1
0 76 174 176 1
0 77 176 184 1
0 77 178 193 1
0 78 181 201 1
0 78 183 211 1
0 79 186 224 1
0 79 188 236 1
0 79 190 248 1
0 79 192 261 1
0 79 195 276 1
0 79 197 296 1
0 80 199 324 1
0 82 199 353 1
0 84 200 373 1
0 87 199 390 1
0 89 198 407 1
0 92 198 419 1
0 94 199 430 1
0 96 199 442 1
0 98 199 443 1
0 100 198 456 1
0 105 198 468 1
0 107 198 482 1
0 112 198 496 1
0 117 198 509 1
0 121 197 524 1
0 123 198 537 1
0 128 198 552 1
0 132 197 567 1
0 137 196 582 1
0 141 197 596 1
0 145 196 612 1
0 147 196 627 1
0 152 196 642 1
0 155 196 658 1
0 157 195 659 1
0 159 195 675 1
0 164 195 692 1
0 166 194 708 1
0 171 194 725 1
0 174 194 742 1
0 176 194 759 1
0 178 194 760 1
0 180 194 777 1
0 182 195 795 1
0 184 195 813 1
0 186 195 831 1
0 188 195 849 1
0 190 193 924 1
0 190 191 952 1
0 190 189 994 1
0 190 187 1013 1
0 190 185 1032 1
0 188 179 1054 1
0 188 177 1073 1
0 187 170 1095 1
0 186 165 1116 1
0 185 159 1136 1
0 185 157 1157 1
0 184 152 1180 1
0 184 149 1202 1
0 183 147 1203 1
0 183 145 1230 1
0 182 143 1252 1
0 181 141 1318 1
0 178 141 1371 1
0 176 141 1394 1
0 174 141 1417 1
0 167 141 1443 1
0 159 142 1467 1
0 152 142 1492 1
0 144 141 1517 1
0 134 143 1544 1
0 125 144 1569 1
0 116 145 1597 1
0 106 144 1626 1
0 98 143 1652 1
0 89 143 1683 1
0 84 143 1707 1
0 79 144 1731 1
0 75 143 1756 1
0 71 144 1784 1
