stroke_id x y time is_writing
0 111 123 0 1
0 109 125 16 1
0 106 125 28 1
0 103 126 39 1
0 100 127 47 1
0 97 128 55 1
0 94 131 63 1
0 92 134 71 1
0 90 136 78 1
0 87 138 84 1
0 85 140 91 1
0 83 143 99 1
0 82 146 107 1
0 81 149 116 1
0 81 152 124 1
0 82 155 133 1
0 84 158 142 1
0 86 161 150 1
0 88 163 159 1
0 91 166 168 1
0 94 168 177 1
0 97 171 186 1
0 100 173 195 1
0 103 175 205 1
0 106 179 215 1
0 107 182 226 1
0 107 185 236 1
0 106 187 247 1
0 105 189 258 1
0 103 191 269 1
0 101 194 282 1
0 98 194 295 1
0 95 195 308 1
0 93 197 321 1
0 95 197 394 1
0 98 197 410 1
0 100 198 427 1
0 102 200 454 1
0 101 202 471 1
0 100 205 484 1
0 99 207 497 1
0 96 212 511 1
0 92 217 524 1
0 91 220 538 1
0 90 223 539 1
0 89 225 553 1
0 89 231 568 1
0 90 235 583 1
0 92 236 584 1
0 94 239 599 1
0 97 241 600 1
0 104 245 616 1
0 114 245 632 1
0 124 243 649 1
0 133 239 666 1
0 135 238 667 1
0 137 236 684 1
