stroke_id x y time is_writing
0 89 257 0 1
0 89 255 25 1
0 90 253 57 1
0 91 250 69 1
0 92 248 78 1
0 93 246 85 1
0 94 243 92 1
0 95 241 100 1
0 95 237 108 1
0 96 235 115 1
0 97 232 123 1
0 98 229 131 1
0 98 227 133 1
0 99 225 142 1
0 100 221 150 1
0 102 215 159 1
0 103 213 161 1
0 104 209 171 1
0 106 200 181 1
0 107 196 191 1
0 108 189 201 1
0 108 184 211 1
0 108 182 213 1
0 109 176 224 1
0 110 170 235 1
0 110 165 246 1
0 111 157 257 1
0 111 152 269 1
0 112 145 281 1
0 112 138 293 1
0 113 133 305 1
0 114 127 318 1
0 115 122 330 1
0 115 119 343 1
0 116 117 356 1
0 116 115 357 1
0 118 117 409 1
0 118 119 422 1
0 120 125 436 1
0 120 127 438 1
0 121 132 452 1
0 121 136 454 1
0 122 140 468 1
0 123 144 470 1
0 126 153 486 1
0 129 162 502 1
0 132 172 520 1
0 133 174 522 1
0 136 184 540 1
0 139 196 557 1
0 140 199 558 1
0 143 210 577 1
0 144 212 578 1
0 148 225 597 1
0 151 234 615 1
0 154 241 634 1
0 156 246 651 1
0 158 253 669 1
0 158 256 688 1
0 158 258 717 1
0 155 257 754 1
0 153 255 772 1
0 148 251 791 1
0 141 244 811 1
0 135 238 830 1
0 129 232 849 1
0 119 224 869 1
0 110 217 889 1
0 100 210 909 1
0 98 208 911 1
0 89 200 933 1
0 80 195 954 1
0 70 187 975 1
0 62 183 997 1
0 53 175 1018 1
0 45 170 1040 1
0 41 167 1064 1
0 39 165 1085 1
0 39 163 1126 1
0 44 165 1148 1
0 53 165 1171 1
0 66 166 1195 1
0 81 166 1219 1
0 97 164 1243 1
0 114 162 1267 1
0 132 159 1291 1
0 148 158 1316 1
0 164 158 1341 1
0 166 158 1343 1
0 180 158 1368 1
0 189 159 1393 1
0 200 159 1418 1
0 204 159 1443 1
0 206 158 1468 1
0 204 160 1510 1
0 200 162 1536 1
0 189 169 1562 1
0 180 175 1589 1
0 164 185 1616 1
0 150 194 1644 1
0 134 206 1672 1
0 123 213 1699 1
0 110 224 1728 1
0 102 234 1756 1
0 93 243 1784 1
0 87 250 1813 1
0 86 252 1815 1
0 83 257 1844 1
0 81 258 1873 1
0 80 258 1902 1
