stroke_id x y time is_writing
0 80 197 0 1
0 81 195 35 1
0 83 193 59 1
0 85 191 75 1
0 88 191 87 1
0 90 191 100 1
0 92 190 112 1
0 94 190 124 1
0 97 191 136 1
0 99 193 148 1
0 101 194 160 1
0 103 195 172 1
0 104 198 180 1
0 106 199 196 1
0 108 201 209 1
0 109 203 230 1
0 110 205 239 1
0 111 207 247 1
0 112 209 259 1
0 113 211 271 1
0 114 213 287 1
0 116 216 311 1
0 117 218 344 1
0 117 215 409 1
0 117 212 425 1
0 117 210 435 1
0 117 207 445 1
0 117 204 455 1
0 118 200 466 1
0 119 194 477 1
0 120 190 488 1
0 121 187 499 1
0 123 182 511 1
0 126 176 522 1
0 132 172 537 1
0 137 166 550 1
0 140 165 562 1
0 147 159 574 1
0 151 159 586 1
0 159 155 599 1
0 166 153 613 1
0 168 153 614 1
0 174 152 628 1
0 181 151 641 1
0 183 150 655 1
0 186 149 669 1
