stroke_id x y time is_writing
0 128 111 0 1
0 126 111 67 1
0 124 111 103 1
0 122 111 123 1
0 119 111 139 1
0 117 111 156 1
0 115 111 172 1
0 113 111 188 1
0 111 111 209 1
0 109 112 225 1
0 107 113 237 1
0 105 115 249 1
0 103 116 266 1
0 101 118 282 1
0 99 118 306 1
0 98 120 319 1
0 97 123 334 1
0 96 125 363 1
0 95 127 375 1
0 96 129 403 1
0 97 132 415 1
0 97 134 428 1
0 99 136 439 1
0 100 139 452 1
0 101 141 468 1
0 102 143 480 1
0 103 145 492 1
0 103 148 504 1
0 103 150 520 1
0 103 152 532 1
0 103 154 543 1
0 103 156 554 1
0 102 158 565 1
0 102 161 577 1
0 100 163 592 1
0 98 166 605 1
0 97 168 618 1
0 95 170 634 1
0 94 172 651 1
0 92 174 666 1
0 90 176 690 1
0 88 178 734 1
0 86 180 806 1
0 87 182 863 1
0 89 183 919 1
0 91 184 951 1
0 92 187 972 1
0 94 189 999 1
0 95 191 1020 1
0 95 193 1035 1
0 95 198 1050 1
0 95 201 1065 1
0 95 203 1081 1
0 94 207 1097 1
0 94 210 1113 1
0 93 213 1129 1
0 92 217 1145 1
0 91 219 1162 1
0 91 222 1179 1
0 90 227 1196 1
0 89 229 1197 1
0 89 232 1214 1
0 89 236 1232 1
0 89 240 1250 1
0 89 244 1269 1
0 89 246 1287 1
0 89 249 1305 1
0 91 251 1324 1
0 93 253 1343 1
0 95 254 1362 1
0 96 256 1381 1
0 98 257 1400 1
0 101 258 1420 1
0 103 260 1440 1
0 105 260 1441 1
0 107 261 1461 1
0 110 260 1482 1
0 112 261 1503 1
0 114 261 1526 1
0 116 259 1547 1
0 118 260 1576 1
0 120 258 1613 1
0 122 257 1660 1
0 124 256 1688 1
0 126 256 1712 1
0 128 254 1745 1
0 130 255 1789 1
