stroke_id x y time is_writing
0 138 152 0 1
0 136 151 16 1
0 133 148 28 1
0 131 148 37 1
0 127 147 45 1
0 125 147 51 1
0 121 146 57 1
0 118 145 64 1
0 114 145 70 1
0 108 144 77 1
0 105 144 85 1
0 102 143 86 1
0 96 142 95 1
0 90 143 103 1
0 85 145 111 1
0 79 148 119 1
0 73 150 128 1
0 68 155 136 1
0 66 157 137 1
0 61 163 149 1
0 59 166 150 1
0 54 175 162 1
0 51 183 172 1
0 49 196 182 1
0 49 205 193 1
0 49 210 194 1
0 52 224 205 1
0 55 233 216 1
0 57 237 218 1
0 64 249 231 1
0 73 257 243 1
0 86 266 258 1
0 97 269 270 1
0 108 269 283 1
0 119 269 295 1
0 128 268 308 1
0 141 262 321 1
0 149 256 334 1
0 156 250 348 1
0 158 247 349 1
0 164 233 365 1
0 166 223 380 1
0 165 210 394 1
0 162 199 408 1
0 161 196 409 1
0 156 186 426 1
0 151 180 441 1
0 146 175 456 1
0 140 172 472 1
0 136 170 487 1
0 134 170 503 1
