stroke_id x y time is_writing
0 90 185 0 1
0 92 187 23 1
0 94 190 32 1
0 95 193 39 1
0 98 197 48 1
0 99 200 55 1
0 102 205 62 1
0 104 210 69 1
0 107 214 77 1
0 109 219 85 1
0 111 222 93 1
0 112 224 100 1
0 115 225 128 1
0 115 221 140 1
0 115 217 149 1
0 116 211 158 1
0 117 204 167 1
0 119 193 177 1
0 122 184 186 1
0 129 172 196 1
0 134 164 206 1
0 144 155 217 1
0 151 149 227 1
0 154 147 229 1
0 163 140 240 1
0 167 138 251 1
0 171 135 261 1
0 173 134 271 1
0 174 131 282 1
0 174 129 297 1
0 173 126 309 1
