stroke_id x y time is_writing
0 77 148 0 1
0 78 146 14 1
0 80 144 34 1
0 83 143 55 1
0 85 142 67 1
0 87 141 79 1
0 89 141 99 1
0 91 142 127 1
0 93 144 152 1
0 94 146 176 1
0 94 149 192 1
0 94 151 208 1
0 94 153 227 1
0 94 156 240 1
0 93 158 252 1
0 93 161 265 1
0 93 163 278 1
0 93 166 290 1
0 93 168 298 1
0 93 170 314 1
0 93 172 323 1
0 94 174 338 1
0 94 177 355 1
0 95 179 365 1
0 96 181 379 1
0 97 184 392 1
0 99 186 415 1
0 100 189 427 1
0 101 191 447 1
0 103 193 471 1
0 105 195 495 1
0 107 196 519 1
0 109 196 568 1
0 107 196 697 1
0 105 198 726 1
0 103 199 759 1
0 101 202 794 1
0 100 204 827 1
0 98 206 850 1
0 97 209 867 1
0 96 211 896 1
0 95 213 909 1
0 95 215 923 1
0 94 217 936 1
0 94 220 952 1
0 93 222 968 1
0 93 224 983 1
0 93 227 997 1
0 93 231 1013 1
0 93 235 1030 1
0 93 237 1045 1
0 92 239 1060 1
0 91 242 1076 1
0 89 244 1091 1
0 88 247 1107 1
0 85 248 1124 1
0 80 250 1141 1
0 77 250 1157 1
0 73 250 1174 1
0 69 248 1191 1
0 66 246 1209 1
0 64 244 1226 1
0 64 242 1243 1
0 64 239 1261 1
0 66 234 1280 1
0 67 232 1298 1
