stroke_id x y time is_writing
0 115 133 0 1
0 117 132 24 1
0 119 129 52 1
0 117 131 98 1
0 115 131 109 1
0 113 131 122 1
0 111 131 130 1
0 109 132 138 1
0 106 133 147 1
0 104 133 156 1
0 102 135 164 1
0 99 136 176 1
0 97 139 189 1
0 95 141 205 1
0 95 144 214 1
0 94 147 221 1
0 94 149 229 1
0 93 151 238 1
0 92 154 246 1
0 92 156 255 1
0 92 159 264 1
0 93 162 273 1
0 93 164 282 1
0 93 167 292 1
0 96 170 306 1
0 98 173 322 1
0 100 175 334 1
0 102 177 346 1
0 104 179 362 1
0 106 181 376 1
0 108 184 388 1
0 111 185 404 1
0 112 189 424 1
0 112 191 435 1
0 111 193 452 1
0 110 195 465 1
0 108 198 480 1
0 106 198 492 1
0 103 199 504 1
0 101 199 517 1
0 99 200 530 1
0 97 201 544 1
0 99 202 653 1
0 101 202 666 1
0 104 202 680 1
0 106 202 694 1
0 108 203 708 1
0 111 203 723 1
0 110 205 795 1
0 107 207 810 1
0 103 212 825 1
0 100 217 840 1
0 98 218 856 1
0 95 223 871 1
0 95 225 887 1
0 94 227 888 1
0 93 233 907 1
0 93 240 924 1
0 93 242 940 1
0 96 247 958 1
0 101 251 976 1
0 108 253 997 1
0 110 253 998 1
0 112 253 1000 1
0 122 254 1020 1
0 129 256 1039 1
0 135 255 1058 1
0 137 255 1076 1
0 138 252 1096 1
