stroke_id x y time is_writing
0 85 220 0 1
0 89 216 8 1
0 92 215 14 1
0 99 212 20 1
0 102 209 27 1
0 110 204 34 1
0 118 199 41 1
0 122 196 48 1
0 126 193 49 1
0 135 187 58 1
0 143 182 66 1
0 151 176 74 1
0 159 171 83 1
0 165 166 91 1
0 174 159 100 1
0 180 156 109 1
0 184 153 119 1
0 186 151 128 1
0 188 150 129 1
0 191 148 140 1
0 192 146 150 1
0 190 146 176 1
0 187 147 186 1
0 180 147 197 1
0 172 150 208 1
0 166 151 219 1
0 163 151 221 1
0 154 153 233 1
0 145 156 245 1
0 137 158 257 1
0 130 160 269 1
0 125 163 281 1
0 123 164 294 1
0 125 163 328 1
0 131 161 341 1
0 140 158 354 1
0 154 156 368 1
0 165 153 382 1
0 178 150 396 1
0 187 146 411 1
0 197 144 425 1
0 200 144 440 1
0 203 144 441 1
0 204 147 456 1
0 204 149 471 1
0 199 159 487 1
0 192 169 503 1
0 184 179 519 1
0 182 181 521 1
0 174 191 539 1
0 169 198 555 1
0 167 201 574 1
