stroke_id x y time is_writing
0 44 205 0 1
0 46 205 5 1
0 49 205 10 1
0 51 205 15 1
0 55 206 16 1
0 58 206 22 1
0 66 206 28 1
0 71 205 34 1
0 80 205 41 1
0 85 205 47 1
0 90 205 48 1
0 95 205 55 1
0 100 204 56 1
0 106 205 64 1
0 111 204 65 1
0 123 203 73 1
0 134 204 81 1
0 144 203 89 1
0 153 203 98 1
0 161 203 107 1
0 164 203 109 1
0 169 203 118 1
0 171 203 128 1
0 174 204 129 1
0 176 205 140 1
0 173 205 176 1
0 170 205 187 1
0 163 202 197 1
0 155 200 208 1
0 148 200 219 1
0 145 199 220 1
0 139 196 231 1
0 135 196 233 1
0 126 192 244 1
0 117 191 256 1
0 111 188 269 1
0 107 186 280 1
0 102 180 292 1
0 100 177 305 1
0 99 175 317 1
0 100 173 330 1
0 102 172 344 1
0 104 171 357 1
0 110 173 371 1
0 119 175 385 1
0 127 179 399 1
0 140 186 413 1
0 154 194 428 1
0 163 199 443 1
0 166 200 444 1
0 176 204 460 1
0 181 207 476 1
0 183 208 492 1
0 185 210 508 1
0 177 213 524 1
0 175 214 525 1
0 162 218 542 1
0 140 221 562 1
0 122 225 580 1
0 119 226 581 1
0 108 228 598 1
0 103 230 616 1
