stroke_id x y time is_writing
0 77 193 0 1
0 79 195 81 1
0 81 198 97 1
0 83 200 109 1
0 84 202 116 1
0 86 205 124 1
0 88 208 132 1
0 90 211 140 1
0 92 214 148 1
0 94 217 156 1
0 96 220 164 1
0 98 223 173 1
0 99 226 180 1
0 100 228 188 1
0 101 230 196 1
0 103 232 216 1
0 105 231 253 1
0 106 229 277 1
0 107 227 289 1
0 107 225 298 1
0 108 222 308 1
0 108 219 318 1
0 110 214 328 1
0 111 212 329 1
0 112 208 340 1
0 114 202 350 1
0 116 198 361 1
0 117 195 362 1
0 121 189 373 1
0 123 185 385 1
0 126 181 397 1
0 128 177 398 1
0 131 173 410 1
0 135 165 424 1
0 139 159 436 1
0 142 153 450 1
0 144 149 463 1
0 146 147 476 1
0 147 145 492 1
0 149 142 506 1
