stroke_id x y time is_writing
0 109 134 0 1
0 107 136 71 1
0 106 138 83 1
0 105 140 92 1
0 104 142 99 1
0 102 144 108 1
0 101 146 114 1
0 99 149 120 1
0 97 153 128 1
0 96 155 135 1
0 94 158 141 1
0 91 162 148 1
0 90 164 155 1
0 89 166 157 1
0 86 169 164 1
0 84 174 172 1
0 81 177 180 1
0 78 182 189 1
0 76 187 197 1
0 73 192 206 1
0 72 194 215 1
0 70 197 216 1
0 69 199 226 1
0 67 203 235 1
0 64 210 245 1
0 63 213 255 1
0 60 218 265 1
0 59 222 275 1
0 58 224 276 1
0 57 226 288 1
0 55 230 299 1
0 54 233 311 1
0 52 236 323 1
0 51 239 335 1
0 50 241 347 1
0 49 243 368 1
0 49 245 380 1
0 51 246 437 1
0 54 247 453 1
0 56 246 466 1
0 60 245 479 1
0 63 244 493 1
0 66 244 494 1
0 69 243 507 1
0 79 241 522 1
0 85 241 536 1
0 93 240 551 1
0 101 239 568 1
0 110 239 583 1
0 118 239 599 1
0 127 240 614 1
0 136 241 630 1
0 144 241 646 1
0 150 241 662 1
0 159 240 678 1
0 166 240 694 1
0 172 239 711 1
0 177 239 727 1
0 182 240 744 1
0 186 240 762 1
0 189 240 779 1
0 193 240 796 1
0 195 240 813 1
0 193 237 881 1
0 192 235 899 1
0 186 226 917 1
0 182 219 936 1
0 176 210 955 1
0 171 204 974 1
0 165 196 994 1
0 160 188 1013 1
0 155 179 1033 1
0 150 173 1052 1
0 148 169 1053 1
0 141 162 1074 1
0 137 157 1094 1
0 132 152 1114 1
0 129 148 1135 1
0 126 143 1156 1
0 124 141 1177 1
0 124 139 1178 1
0 122 137 1199 1
0 121 135 1220 1
