stroke_id x y time is_writing
0 78 156 0 1
0 80 157 48 1
0 83 159 76 1
0 85 159 101 1
0 87 159 122 1
0 89 161 146 1
0 91 163 178 1
0 93 165 215 1
0 94 167 244 1
0 96 169 269 1
0 98 171 286 1
0 100 174 310 1
0 102 175 339 1
0 104 178 372 1
0 105 180 392 1
0 107 183 420 1
0 109 185 453 1
0 111 188 478 1
0 112 190 502 1
0 114 193 522 1
0 115 195 546 1
0 117 197 574 1
0 117 199 586 1
0 118 201 598 1
0 119 203 614 1
0 119 206 626 1
0 121 208 646 1
0 122 210 670 1
0 122 212 686 1
0 123 214 710 1
0 123 216 727 1
0 124 218 739 1
0 124 220 764 1
0 125 223 796 1
0 126 225 817 1
0 126 227 846 1
0 127 229 874 1
0 127 232 915 1
0 128 234 959 1
0 128 237 984 1
0 129 239 1024 1
0 129 241 1041 1
0 130 243 1092 1
0 131 245 1112 1
0 131 248 1137 1
0 131 250 1161 1
0 131 252 1192 1
0 132 250 1292 1
0 132 248 1320 1
0 132 246 1335 1
0 133 243 1351 1
0 134 241 1369 1
0 135 239 1387 1
0 136 237 1403 1
0 137 234 1404 1
0 138 232 1421 1
0 139 229 1438 1
0 141 227 1454 1
0 143 222 1471 1
0 144 218 1489 1
0 145 216 1509 1
0 146 213 1526 1
0 147 211 1544 1
0 149 207 1562 1
0 150 205 1584 1
0 150 203 1602 1
0 152 200 1629 1
0 153 197 1649 1
0 155 195 1677 1
0 157 193 1713 1
0 158 191 1732 1
0 159 188 1752 1
0 160 186 1772 1
0 161 184 1773 1
0 164 182 1797 1
0 165 180 1817 1
0 166 178 1838 1
0 168 177 1859 1
0 170 175 1881 1
0 172 172 1882 1
0 174 171 1903 1
0 175 168 1925 1
0 177 166 1947 1
0 179 164 1969 1
0 181 162 1992 1
0 187 157 2024 1
0 192 154 2047 1
0 194 152 2071 1
