stroke_id x y time is_writing
0 81 200 0 1
0 83 202 65 1
0 85 203 87 1
0 87 206 97 1
0 89 208 106 1
0 90 210 114 1
0 92 213 123 1
0 94 215 132 1
0 96 217 139 1
0 98 219 147 1
0 99 222 155 1
0 101 224 164 1
0 103 227 176 1
0 104 229 185 1
0 106 231 201 1
0 108 228 253 1
0 108 226 262 1
0 109 224 272 1
0 110 221 281 1
0 110 218 291 1
0 111 215 301 1
0 112 212 311 1
0 114 206 321 1
0 116 202 332 1
0 117 198 343 1
0 121 192 354 1
0 124 186 365 1
0 128 181 377 1
0 131 175 389 1
0 133 172 401 1
0 137 166 413 1
0 141 161 425 1
0 144 155 438 1
0 146 153 451 1
0 151 148 465 1
0 152 146 479 1
0 156 142 493 1
0 157 139 507 1
0 158 137 546 1
