stroke_id x y time is_writing
0 63 197 0 1
0 65 198 121 1
0 67 200 157 1
0 68 202 181 1
0 70 204 206 1
0 72 206 225 1
0 73 208 233 1
0 76 210 249 1
0 77 212 261 1
0 80 214 277 1
0 81 216 289 1
0 83 219 305 1
0 85 221 317 1
0 87 223 330 1
0 88 225 342 1
0 89 227 355 1
0 90 230 367 1
0 91 232 392 1
0 93 229 589 1
0 93 227 602 1
0 93 225 613 1
0 93 223 622 1
0 93 221 632 1
0 94 219 642 1
0 94 216 651 1
0 94 213 662 1
0 96 211 672 1
0 96 209 682 1
0 97 207 693 1
0 98 203 704 1
0 99 200 705 1
0 100 196 719 1
0 101 190 731 1
0 104 184 743 1
0 105 182 755 1
0 106 179 767 1
0 108 176 780 1
0 111 172 793 1
0 114 168 806 1
0 119 162 820 1
0 122 161 833 1
0 125 159 834 1
0 129 155 849 1
0 133 152 863 1
0 137 149 878 1
0 139 147 892 1
0 141 145 907 1
0 144 143 921 1
0 146 142 936 1
