stroke_id x y time is_writing
0 122 128 0 1
0 120 126 17 1
0 118 126 110 1
0 116 126 180 1
0 114 127 236 1
0 112 127 293 1
0 110 130 317 1
0 108 131 365 1
0 107 133 393 1
0 105 135 433 1
0 104 138 472 1
0 103 140 505 1
0 102 142 537 1
0 102 144 560 1
0 102 147 588 1
0 102 149 617 1
0 102 151 654 1
0 102 153 670 1
0 102 155 694 1
0 103 158 723 1
0 103 160 735 1
0 103 162 767 1
0 104 164 787 1
0 105 166 815 1
0 105 169 852 1
0 106 171 868 1
0 106 173 878 1
0 106 175 905 1
0 107 177 933 1
0 106 179 945 1
0 106 181 977 1
0 106 183 997 1
0 105 186 1021 1
0 104 188 1053 1
0 103 190 1074 1
0 101 192 1106 1
0 100 194 1131 1
0 98 195 1168 1
0 98 197 1403 1
0 100 197 1451 1
0 102 198 1492 1
0 104 199 1540 1
0 105 201 1581 1
0 107 203 1630 1
0 108 205 1690 1
0 108 207 1738 1
0 109 209 1782 1
0 109 211 1803 1
0 109 214 1827 1
0 110 216 1851 1
0 110 218 1875 1
0 111 221 1907 1
0 112 223 1935 1
0 112 225 1959 1
0 114 227 1999 1
0 114 229 2015 1
0 116 231 2052 1
0 118 233 2084 1
0 120 234 2117 1
0 122 235 2137 1
0 124 237 2157 1
0 126 236 2174 1
0 128 236 2193 1
0 130 235 2217 1
0 132 234 2241 1
0 134 234 2273 1
0 135 232 2309 1
