stroke_id x y time is_writing
0 100 196 0 1
0 99 194 21 1
0 98 192 56 1
0 96 190 85 1
0 94 188 101 1
0 94 185 117 1
0 92 183 144 1
0 92 181 160 1
0 93 179 176 1
0 93 176 189 1
0 93 174 210 1
0 94 172 218 1
0 94 170 239 1
0 95 168 247 1
0 96 165 263 1
0 98 163 275 1
0 100 161 296 1
0 102 159 312 1
0 103 157 320 1
0 105 156 336 1
0 107 154 348 1
0 109 153 365 1
0 111 151 377 1
0 113 150 390 1
0 116 150 401 1
0 118 149 411 1
0 120 149 421 1
0 122 147 432 1
0 124 147 444 1
0 126 147 456 1
0 129 146 468 1
0 131 146 479 1
0 134 146 490 1
0 136 145 504 1
0 138 145 516 1
0 141 146 528 1
0 143 146 541 1
0 145 147 553 1
0 147 148 566 1
0 149 148 579 1
0 151 150 592 1
0 153 150 606 1
0 155 153 620 1
0 157 154 633 1
0 158 156 649 1
0 160 158 669 1
0 161 160 689 1
0 163 162 709 1
0 165 165 733 1
0 166 167 749 1
0 166 169 765 1
0 167 172 781 1
0 167 174 802 1
0 167 176 818 1
0 167 178 833 1
0 167 180 850 1
0 166 182 866 1
0 166 185 883 1
0 165 187 900 1
0 164 189 916 1
0 163 191 933 1
0 162 193 951 1
0 160 195 968 1
0 157 198 986 1
0 155 199 1004 1
0 154 202 1023 1
0 152 203 1042 1
0 150 205 1062 1
0 148 207 1081 1
0 147 209 1100 1
0 145 211 1119 1
0 142 213 1138 1
0 140 215 1167 1
0 139 217 1192 1
0 138 220 1212 1
0 136 222 1233 1
0 135 224 1253 1
0 134 226 1273 1
0 134 229 1296 1
0 134 231 1317 1
0 134 233 1338 1
0 135 236 1359 1
0 135 238 1381 1
0 136 240 1403 1
0 136 242 1426 1
0 136 244 1472 1
