stroke_id x y time is_writing
0 48 137 0 1
0 46 137 16 1
0 45 139 96 1
0 45 141 117 1
0 44 143 141 1
0 44 146 153 1
0 44 148 180 1
0 43 150 196 1
0 43 152 208 1
0 43 154 216 1
0 43 157 228 1
0 42 159 240 1
0 42 161 248 1
0 41 163 257 1
0 41 165 264 1
0 41 168 276 1
0 40 170 285 1
0 40 172 297 1
0 40 175 313 1
0 39 178 322 1
0 39 180 330 1
0 38 182 345 1
0 38 184 354 1
0 38 186 365 1
0 38 189 377 1
0 37 191 387 1
0 37 194 398 1
0 37 196 408 1
0 36 198 419 1
0 36 200 431 1
0 36 202 442 1
0 36 204 454 1
0 35 207 466 1
0 35 209 478 1
0 35 211 492 1
0 34 214 506 1
0 34 217 522 1
0 34 219 534 1
0 34 221 549 1
0 34 223 562 1
0 34 225 590 1
0 34 227 605 1
0 34 229 619 1
0 34 231 633 1
0 33 234 658 1
0 33 236 672 1
0 33 238 690 1
0 34 240 735 1
0 34 242 823 1
0 36 243 880 1
0 38 242 908 1
0 40 241 924 1
0 43 240 940 1
0 45 239 955 1
0 50 239 972 1
0 54 238 988 1
0 59 238 1005 1
0 65 237 1022 1
0 73 237 1041 1
0 78 238 1058 1
0 84 237 1075 1
0 90 237 1093 1
0 95 236 1111 1
0 104 236 1130 1
0 110 235 1148 1
0 116 236 1167 1
0 124 236 1185 1
0 129 235 1205 1
0 133 235 1224 1
0 135 235 1225 1
0 139 234 1244 1
0 144 233 1264 1
0 146 233 1283 1
0 149 233 1285 1
0 151 233 1305 1
0 155 232 1325 1
0 157 232 1346 1
0 162 232 1367 1
0 166 232 1388 1
0 169 230 1409 1
0 173 230 1431 1
0 175 230 1452 1
0 177 230 1474 1
0 181 230 1496 1
0 183 231 1518 1
0 185 230 1540 1
0 187 230 1563 1
0 190 231 1586 1
0 192 229 1609 1
0 194 230 1632 1
0 196 231 1656 1
0 198 229 1680 1
0 197 227 1844 1
0 195 225 1893 1
0 194 223 1918 1
0 193 221 1942 1
0 192 219 1967 1
0 190 215 1992 1
0 189 212 2017 1
0 188 205 2045 1
0 187 203 2071 1
0 185 197 2097 1
0 185 193 2123 1
0 184 189 2149 1
0 183 183 2176 1
0 182 179 2203 1
0 182 177 2230 1
0 181 171 2257 1
0 181 169 2284 1
0 181 163 2312 1
0 180 161 2339 1
0 180 157 2367 1
0 179 152 2395 1
0 179 150 2424 1
0 179 147 2452 1
0 179 145 2480 1
0 179 143 2509 1
0 179 141 2510 1
0 179 139 2542 1
0 179 137 2572 1
0 180 134 2601 1
0 180 132 2631 1
0 180 130 2661 1
0 178 130 2808 1
0 176 130 2840 1
0 174 130 2871 1
0 169 131 2901 1
0 163 131 2933 1
0 158 132 2964 1
0 152 132 2996 1
0 146 133 3029 1
0 142 133 3061 1
0 135 135 3093 1
0 131 135 3126 1
0 125 135 3159 1
0 119 136 3193 1
0 115 135 3225 1
0 108 135 3261 1
0 104 135 3295 1
0 100 137 3328 1
0 95 137 3362 1
0 90 137 3396 1
0 86 138 3430 1
0 82 138 3465 1
0 78 138 3499 1
0 76 138 3534 1
0 72 138 3570 1
0 70 139 3604 1
0 68 138 3648 1
0 66 139 3736 1
0 64 138 3813 1
