stroke_id x y time is_writing
0 86 151 0 1
0 88 153 20 1
0 90 155 33 1
0 92 158 41 1
0 95 160 49 1
0 98 163 58 1
0 102 168 66 1
0 104 171 72 1
0 107 177 79 1
0 109 180 86 1
0 110 183 87 1
0 112 186 94 1
0 114 190 95 1
0 118 197 102 1
0 122 205 110 1
0 125 212 118 1
0 127 218 127 1
0 130 223 135 1
0 131 226 143 1
0 132 229 152 1
0 134 231 161 1
0 135 233 174 1
0 136 236 202 1
0 137 233 238 1
0 137 231 250 1
0 137 228 262 1
0 138 226 272 1
0 139 219 283 1
0 140 213 294 1
0 141 210 295 1
0 144 200 306 1
0 146 191 318 1
0 148 186 319 1
0 152 173 331 1
0 157 161 343 1
0 162 151 356 1
0 166 142 369 1
0 168 138 381 1
0 170 135 383 1
0 174 129 396 1
0 176 127 409 1
0 177 125 422 1
