stroke_id x y time is_writing
0 59 259 0 1
0 61 256 28 1
0 63 255 41 1
0 64 252 49 1
0 66 250 57 1
0 68 248 65 1
0 69 245 74 1
0 72 242 82 1
0 74 238 90 1
0 75 236 97 1
0 78 231 104 1
0 80 229 111 1
0 84 225 118 1
0 87 219 126 1
0 89 217 134 1
0 90 215 135 1
0 93 210 143 1
0 96 205 152 1
0 99 199 161 1
0 103 191 170 1
0 106 186 179 1
0 108 182 189 1
0 111 179 199 1
0 113 176 209 1
0 117 169 219 1
0 120 167 229 1
0 121 163 239 1
0 123 160 250 1
0 125 158 261 1
0 126 156 272 1
0 127 154 305 1
0 127 156 333 1
0 126 158 345 1
0 125 163 357 1
0 125 167 370 1
0 125 175 383 1
0 125 182 396 1
0 125 192 410 1
0 126 202 423 1
0 127 213 437 1
0 127 216 438 1
0 129 228 454 1
0 131 236 469 1
0 131 238 470 1
0 134 248 488 1
0 136 255 505 1
0 138 260 522 1
0 139 265 542 1
0 139 267 557 1
0 137 267 594 1
0 135 264 609 1
0 133 262 625 1
0 129 258 641 1
0 126 257 642 1
0 121 253 659 1
0 115 248 675 1
0 106 241 692 1
0 94 230 710 1
0 84 224 728 1
0 72 220 746 1
0 63 214 765 1
0 51 210 783 1
0 43 205 802 1
0 37 204 820 1
0 32 203 839 1
0 35 205 878 1
0 37 205 897 1
0 45 205 916 1
0 54 206 936 1
0 65 208 956 1
0 78 208 976 1
0 92 208 997 1
0 95 208 999 1
0 109 208 1020 1
0 123 209 1041 1
0 125 209 1042 1
0 138 209 1064 1
0 148 210 1087 1
0 157 209 1108 1
0 162 208 1130 1
0 167 208 1152 1
0 164 209 1214 1
0 159 211 1236 1
0 152 213 1259 1
0 141 218 1283 1
0 126 224 1307 1
0 108 232 1331 1
0 90 241 1355 1
0 73 250 1380 1
0 62 256 1404 1
0 59 260 1431 1
0 58 262 1455 1
