stroke_id x y time is_writing
0 84 251 0 1
0 85 249 8 1
0 86 245 16 1
0 88 241 24 1
0 89 239 30 1
0 91 233 36 1
0 93 230 43 1
0 96 222 49 1
0 99 214 56 1
0 100 209 63 1
0 103 204 64 1
0 106 192 73 1
0 111 179 80 1
0 115 168 88 1
0 119 158 97 1
0 122 150 105 1
0 125 144 113 1
0 127 138 122 1
0 129 136 131 1
0 131 133 140 1
0 133 131 149 1
0 135 133 168 1
0 136 138 178 1
0 138 148 188 1
0 140 157 199 1
0 144 172 209 1
0 148 190 220 1
0 151 203 231 1
0 153 208 232 1
0 158 222 245 1
0 162 233 257 1
0 166 241 269 1
0 168 244 281 1
0 172 249 293 1
