stroke_id x y time is_writing
0 51 209 0 1
0 53 210 36 1
0 56 211 56 1
0 58 212 68 1
0 60 213 79 1
0 63 214 92 1
0 65 215 100 1
0 67 215 108 1
0 70 215 116 1
0 72 216 124 1
0 75 216 132 1
0 78 216 140 1
0 81 215 148 1
0 84 215 157 1
0 87 215 164 1
0 90 214 172 1
0 93 213 180 1
0 97 211 189 1
0 100 209 197 1
0 103 208 207 1
0 106 206 217 1
0 109 204 226 1
0 112 202 236 1
0 115 200 237 1
0 118 197 246 1
0 121 195 256 1
0 123 192 266 1
0 128 185 277 1
0 130 182 288 1
0 132 179 299 1
0 136 173 309 1
0 137 170 321 1
0 138 168 332 1
0 138 165 333 1
0 139 162 344 1
0 139 157 356 1
0 138 154 368 1
0 137 152 380 1
0 135 150 393 1
0 133 148 405 1
0 130 148 418 1
0 128 147 431 1
0 123 147 444 1
0 121 147 457 1
0 118 148 471 1
0 116 149 488 1
0 113 154 502 1
0 110 158 517 1
0 108 164 532 1
0 108 168 547 1
0 106 171 548 1
0 105 176 564 1
0 105 178 565 1
0 104 183 581 1
0 103 189 597 1
0 103 194 613 1
0 105 202 629 1
0 108 207 647 1
0 112 211 664 1
0 117 214 681 1
0 123 218 698 1
0 131 219 716 1
0 140 218 735 1
0 150 215 753 1
0 158 210 772 1
0 165 207 792 1
0 168 205 793 1
0 173 201 812 1
0 176 196 831 1
0 177 194 850 1
