stroke_id x y time is_writing
0 31 264 0 1
0 33 262 21 1
0 35 261 33 1
0 37 258 46 1
0 40 256 54 1
0 42 253 63 1
0 44 251 71 1
0 46 248 79 1
0 49 245 87 1
0 52 241 95 1
0 54 239 102 1
0 57 235 109 1
0 60 232 116 1
0 63 229 124 1
0 67 224 132 1
0 70 220 140 1
0 74 215 148 1
0 78 211 156 1
0 81 207 165 1
0 84 203 174 1
0 87 198 183 1
0 89 196 184 1
0 94 190 196 1
0 97 186 205 1
0 102 178 216 1
0 105 174 226 1
0 107 171 228 1
0 110 167 240 1
0 112 163 251 1
0 115 159 252 1
0 119 154 265 1
0 121 151 276 1
0 125 145 288 1
0 127 143 300 1
0 129 141 312 1
0 132 136 325 1
0 134 137 360 1
0 135 139 379 1
0 136 141 394 1
0 136 144 407 1
0 137 149 421 1
0 138 158 435 1
0 140 165 449 1
0 142 177 463 1
0 146 190 479 1
0 149 198 493 1
0 150 202 494 1
0 156 214 512 1
0 162 225 527 1
0 167 236 543 1
0 171 245 560 1
0 174 251 576 1
0 177 258 592 1
0 180 262 611 1
0 183 267 627 1
