stroke_id x y time is_writing
0 86 159 0 1
0 89 159 32 1
0 91 159 47 1
0 93 159 60 1
0 95 160 72 1
0 98 161 80 1
0 100 161 88 1
0 102 162 96 1
0 104 162 104 1
0 107 164 112 1
0 110 166 120 1
0 112 166 128 1
0 114 166 136 1
0 116 168 145 1
0 118 169 161 1
0 118 171 174 1
0 119 173 186 1
0 118 175 197 1
0 118 177 214 1
0 117 179 230 1
0 114 182 254 1
0 112 183 270 1
0 110 185 282 1
0 108 187 294 1
0 106 188 306 1
0 104 190 322 1
0 102 192 342 1
0 101 194 354 1
0 100 196 366 1
0 99 198 386 1
0 98 201 402 1
0 97 203 419 1
0 97 205 448 1
0 100 205 488 1
0 102 206 508 1
0 104 205 523 1
0 106 205 539 1
0 108 206 555 1
0 110 205 580 1
0 109 207 636 1
0 106 208 656 1
0 105 211 669 1
0 103 212 692 1
0 101 214 712 1
0 101 216 732 1
0 103 217 768 1
0 106 219 784 1
0 108 220 799 1
0 109 222 813 1
0 112 223 829 1
0 114 225 844 1
0 116 227 859 1
0 117 229 875 1
0 118 232 892 1
0 118 234 908 1
0 118 236 925 1
0 117 239 941 1
0 116 241 958 1
0 115 243 975 1
0 110 247 995 1
0 105 249 1012 1
0 102 251 1030 1
0 96 252 1048 1
0 91 253 1067 1
0 87 252 1085 1
0 85 252 1104 1
0 82 252 1105 1
0 80 252 1124 1
0 78 252 1143 1
0 75 250 1162 1
