stroke_id x y time is_writing
0 67 142 0 1
0 69 141 35 1
0 71 142 47 1
0 73 142 55 1
0 75 143 63 1
0 78 143 71 1
0 82 143 79 1
0 86 144 87 1
0 88 145 94 1
0 92 146 100 1
0 95 146 107 1
0 98 146 115 1
0 101 148 123 1
0 103 149 135 1
0 103 152 148 1
0 101 155 161 1
0 99 156 169 1
0 95 159 177 1
0 92 162 186 1
0 88 165 195 1
0 84 167 204 1
0 81 169 214 1
0 79 172 223 1
0 77 174 233 1
0 76 176 234 1
0 78 179 262 1
0 81 180 272 1
0 84 180 283 1
0 87 179 293 1
0 90 179 294 1
0 94 180 305 1
0 96 179 317 1
0 98 179 328 1
0 96 181 350 1
0 94 182 362 1
0 88 184 374 1
0 81 188 387 1
0 79 190 400 1
0 76 194 413 1
0 76 197 425 1
0 78 198 439 1
0 84 202 452 1
0 88 203 466 1
0 92 205 467 1
0 95 208 481 1
0 99 212 495 1
0 99 215 509 1
0 93 220 524 1
0 82 225 540 1
0 68 229 558 1
0 65 230 573 1
