stroke_id x y time is_writing
0 84 226 0 1
0 86 227 15 1
0 89 228 28 1
0 91 228 36 1
0 94 228 44 1
0 98 227 53 1
0 101 226 61 1
0 103 225 67 1
0 107 223 74 1
0 110 221 82 1
0 112 219 89 1
0 114 218 90 1
0 118 216 100 1
0 122 212 108 1
0 126 208 116 1
0 128 206 117 1
0 132 202 128 1
0 136 198 136 1
0 138 196 138 1
0 141 192 149 1
0 147 187 158 1
0 150 182 168 1
0 151 179 169 1
0 154 175 181 1
0 156 172 191 1
0 159 165 202 1
0 159 161 212 1
0 159 159 213 1
0 159 156 225 1
0 158 153 236 1
0 157 151 237 1
0 157 148 251 1
0 154 142 263 1
0 153 140 275 1
0 149 139 288 1
0 146 138 301 1
0 143 138 302 1
0 140 140 316 1
0 137 141 317 1
0 131 146 333 1
0 129 149 347 1
0 124 154 361 1
0 120 162 375 1
0 117 167 389 1
0 116 172 404 1
0 115 181 419 1
0 115 187 434 1
0 117 196 450 1
0 118 199 465 1
0 119 203 466 1
0 122 209 486 1
0 126 213 503 1
0 130 216 519 1
0 136 221 536 1
0 142 224 552 1
0 144 226 553 1
0 151 229 574 1
0 158 229 592 1
0 167 228 610 1
0 172 226 627 1
0 174 226 645 1
0 177 224 646 1
0 179 224 667 1
0 181 224 686 1
