stroke_id x y time is_writing
0 90 192 0 1
0 92 193 28 1
0 94 196 43 1
0 96 198 56 1
0 98 200 64 1
0 100 202 72 1
0 102 204 80 1
0 104 207 88 1
0 106 211 96 1
0 108 214 104 1
0 110 217 116 1
0 111 219 123 1
0 112 221 131 1
0 113 223 139 1
0 115 225 149 1
0 117 225 178 1
0 118 222 187 1
0 119 220 199 1
0 119 216 208 1
0 120 213 218 1
0 122 206 228 1
0 124 202 238 1
0 127 194 249 1
0 130 187 260 1
0 132 185 271 1
0 134 182 272 1
0 139 174 283 1
0 143 169 295 1
0 144 167 296 1
0 149 162 308 1
0 152 158 320 1
0 158 151 332 1
0 160 148 345 1
0 165 144 358 1
0 166 141 371 1
0 168 138 384 1
0 170 136 397 1
0 172 134 424 1
0 172 132 456 1
