stroke_id x y time is_writing
0 67 253 0 1
0 68 251 32 1
0 68 248 43 1
0 69 246 52 1
0 70 243 60 1
0 71 239 67 1
0 72 235 75 1
0 73 232 81 1
0 76 225 88 1
0 77 221 94 1
0 79 217 95 1
0 81 212 102 1
0 82 208 103 1
0 84 203 111 1
0 86 199 112 1
0 89 190 120 1
0 93 181 128 1
0 96 172 136 1
0 99 167 145 1
0 102 161 154 1
0 105 153 163 1
0 106 151 172 1
0 107 147 182 1
0 110 142 192 1
0 111 139 201 1
0 112 137 212 1
0 114 137 241 1
0 115 139 251 1
0 117 144 262 1
0 119 153 274 1
0 120 161 285 1
0 121 166 286 1
0 124 180 298 1
0 128 195 310 1
0 132 211 322 1
0 136 221 335 1
0 139 229 347 1
0 142 237 360 1
0 143 239 373 1
0 146 244 386 1
0 148 246 399 1
0 149 248 417 1
0 146 246 449 1
0 144 246 463 1
0 137 243 477 1
0 135 242 478 1
0 126 235 495 1
0 115 228 510 1
0 102 218 526 1
0 88 206 543 1
0 72 195 561 1
0 62 187 579 1
0 55 181 596 1
0 50 178 613 1
0 48 178 629 1
0 48 176 646 1
0 56 174 666 1
0 72 172 683 1
0 93 173 701 1
0 98 173 702 1
0 117 173 720 1
0 136 171 738 1
0 151 166 758 1
0 157 166 776 1
0 159 165 794 1
0 159 168 813 1
0 154 175 832 1
0 142 186 852 1
0 127 202 871 1
0 111 221 892 1
0 98 235 912 1
0 93 240 932 1
0 91 242 952 1
0 93 241 972 1
