stroke_id x y time is_writing
0 108 158 0 1
0 108 156 56 1
0 110 156 95 1
0 113 155 112 1
0 115 154 124 1
0 117 155 136 1
0 120 154 153 1
0 122 154 169 1
0 125 155 189 1
0 126 157 201 1
0 128 157 218 1
0 129 159 235 1
0 131 161 252 1
0 132 163 295 1
0 132 165 307 1
0 133 167 319 1
0 133 169 347 1
0 133 172 368 1
0 133 174 383 1
0 133 177 404 1
0 133 179 424 1
0 133 181 436 1
0 132 184 456 1
0 131 186 472 1
0 130 188 484 1
0 129 191 508 1
0 128 193 533 1
0 126 195 560 1
0 126 197 581 1
0 125 199 610 1
0 124 201 678 1
0 123 203 770 1
0 125 201 940 1
0 127 199 965 1
0 130 198 981 1
0 132 198 997 1
0 134 196 1013 1
0 136 195 1029 1
0 139 196 1045 1
0 141 196 1065 1
0 143 196 1085 1
0 145 196 1105 1
0 147 196 1130 1
0 149 196 1211 1
0 147 196 1351 1
0 144 197 1371 1
0 142 199 1388 1
0 140 199 1404 1
0 138 200 1420 1
0 136 201 1436 1
0 134 200 1452 1
0 132 201 1470 1
0 130 201 1492 1
0 128 202 1524 1
0 126 202 1564 1
0 124 204 1665 1
0 126 205 1797 1
0 128 206 1842 1
0 130 206 1875 1
0 132 207 1907 1
0 133 209 1927 1
0 134 212 1947 1
0 134 214 1971 1
0 134 217 1992 1
0 134 219 2012 1
0 134 221 2032 1
0 133 224 2051 1
0 131 228 2071 1
0 130 230 2092 1
0 128 233 2112 1
0 125 237 2132 1
0 123 239 2154 1
0 116 242 2174 1
0 111 245 2195 1
0 106 247 2217 1
0 104 246 2239 1
0 102 246 2263 1
0 101 248 2303 1
