stroke_id x y time is_writing
0 58 248 0 1
0 60 249 28 1
0 62 248 40 1
0 64 247 48 1
0 66 246 56 1
0 69 244 64 1
0 72 243 72 1
0 75 240 80 1
0 77 239 87 1
0 81 236 93 1
0 85 234 100 1
0 87 233 107 1
0 89 232 108 1
0 94 228 116 1
0 98 225 125 1
0 103 222 133 1
0 107 220 142 1
0 112 217 151 1
0 118 213 160 1
0 123 210 170 1
0 127 206 179 1
0 129 206 181 1
0 133 204 191 1
0 136 201 201 1
0 139 198 211 1
0 145 196 222 1
0 148 193 233 1
0 151 191 244 1
0 153 189 245 1
0 155 189 257 1
0 159 185 269 1
0 161 184 282 1
0 164 183 293 1
0 166 180 306 1
0 169 180 318 1
0 171 178 330 1
0 173 176 343 1
0 175 175 355 1
0 177 173 356 1
0 179 172 376 1
0 181 170 461 1
0 179 168 563 1
0 177 167 600 1
0 175 168 616 1
0 172 168 632 1
0 170 167 646 1
0 166 168 661 1
0 163 169 676 1
0 161 169 677 1
0 157 171 693 1
0 152 172 709 1
0 147 173 725 1
0 142 173 741 1
0 137 174 757 1
0 132 175 773 1
0 130 175 790 1
0 128 174 807 1
0 126 175 824 1
0 124 174 841 1
0 122 174 858 1
0 124 174 987 1
0 126 174 1005 1
0 131 173 1023 1
0 136 171 1042 1
0 143 171 1062 1
0 147 171 1081 1
0 152 169 1102 1
0 154 169 1103 1
0 157 169 1124 1
0 161 169 1144 1
0 165 169 1164 1
0 168 169 1184 1
0 170 169 1204 1
0 172 168 1225 1
0 174 168 1246 1
0 176 168 1266 1
0 179 167 1287 1
0 180 169 1355 1
0 180 171 1489 1
0 180 173 1533 1
0 180 176 1555 1
0 181 180 1577 1
0 182 186 1600 1
0 182 194 1623 1
0 183 198 1646 1
0 184 203 1668 1
0 184 205 1691 1
