stroke_id x y time is_writing
0 76 214 0 1
0 78 213 28 1
0 81 215 48 1
0 83 217 64 1
0 84 219 76 1
0 86 221 89 1
0 88 224 101 1
0 90 227 113 1
0 92 230 121 1
0 93 233 129 1
0 95 235 137 1
0 97 237 145 1
0 98 240 153 1
0 100 243 161 1
0 102 246 174 1
0 103 248 182 1
0 105 251 195 1
0 106 253 203 1
0 109 255 227 1
0 111 256 284 1
0 111 254 301 1
0 112 251 317 1
0 112 249 329 1
0 112 246 344 1
0 113 244 360 1
0 113 242 370 1
0 114 238 380 1
0 114 235 390 1
0 115 232 401 1
0 116 229 412 1
0 117 226 413 1
0 118 223 424 1
0 119 220 435 1
0 120 217 436 1
0 122 213 449 1
0 123 210 461 1
0 127 204 474 1
0 129 202 487 1
0 134 196 499 1
0 138 191 513 1
0 141 187 526 1
0 143 185 539 1
0 148 179 553 1
0 152 174 569 1
0 154 172 583 1
0 156 170 597 1
0 159 167 611 1
0 161 166 613 1
0 162 164 627 1
0 163 162 628 1
0 166 160 644 1
0 167 158 659 1
0 169 156 675 1
0 173 154 691 1
0 175 151 707 1
0 177 149 723 1
0 179 148 740 1
0 181 147 757 1
0 183 144 776 1
0 185 143 804 1
0 187 141 845 1
