stroke_id x y time is_writing
0 106 148 0 1
0 108 147 107 1
0 110 148 124 1
0 113 149 136 1
0 115 148 148 1
0 118 150 161 1
0 120 150 173 1
0 123 150 185 1
0 125 151 193 1
0 128 152 201 1
0 130 152 209 1
0 133 151 217 1
0 137 151 226 1
0 140 151 233 1
0 143 152 242 1
0 145 152 250 1
0 149 151 259 1
0 152 150 267 1
0 156 149 276 1
0 159 149 285 1
0 162 149 286 1
0 165 149 295 1
0 167 149 305 1
0 169 148 315 1
0 171 149 325 1
0 174 149 336 1
0 176 149 347 1
0 178 148 357 1
0 180 149 370 1
0 182 151 398 1
0 183 153 422 1
0 184 155 438 1
0 184 158 454 1
0 185 160 466 1
0 185 162 478 1
0 185 168 491 1
0 185 170 503 1
0 186 176 516 1
0 186 181 529 1
0 186 186 542 1
0 186 191 555 1
0 186 199 571 1
0 185 204 585 1
0 184 211 599 1
0 184 217 613 1
0 183 224 628 1
0 181 230 643 1
0 181 233 657 1
0 181 235 658 1
0 180 237 673 1
0 180 240 689 1
0 180 242 704 1
0 180 245 720 1
0 181 247 736 1
0 181 249 754 1
0 179 249 790 1
0 176 251 807 1
0 171 251 824 1
0 162 253 841 1
0 160 253 842 1
0 152 251 860 1
0 140 253 878 1
0 131 253 897 1
0 129 252 898 1
0 119 253 917 1
0 108 254 936 1
0 96 254 955 1
0 85 254 975 1
0 76 256 995 1
0 69 258 1014 1
0 65 259 1033 1
0 63 260 1034 1
0 60 260 1053 1
0 58 261 1073 1
