stroke_id x y time is_writing
0 113 135 0 1
0 115 135 74 1
0 117 136 109 1
0 119 134 150 1
0 121 136 210 1
0 123 136 226 1
0 125 137 238 1
0 127 138 250 1
0 130 139 262 1
0 132 140 270 1
0 135 141 278 1
0 137 143 286 1
0 140 145 294 1
0 143 147 303 1
0 146 149 310 1
0 148 151 318 1
0 151 154 327 1
0 153 156 335 1
0 156 159 343 1
0 158 161 352 1
0 160 163 361 1
0 163 166 371 1
0 165 168 380 1
0 170 173 390 1
0 172 176 400 1
0 174 179 411 1
0 176 182 421 1
0 177 185 422 1
0 178 188 433 1
0 180 191 444 1
0 181 194 455 1
0 182 196 466 1
0 185 198 477 1
0 186 200 489 1
0 187 202 501 1
0 189 204 531 1
0 187 204 603 1
0 184 204 615 1
0 181 204 628 1
0 179 204 641 1
0 174 203 655 1
0 167 203 668 1
0 161 202 682 1
0 158 202 683 1
0 151 203 698 1
0 148 203 699 1
0 139 203 714 1
0 136 203 715 1
0 128 203 731 1
0 125 203 732 1
0 116 204 748 1
0 109 204 764 1
0 100 204 780 1
0 95 203 796 1
0 93 202 813 1
0 91 202 830 1
0 93 200 871 1
0 95 199 888 1
0 98 197 905 1
0 103 193 922 1
0 106 192 923 1
0 112 188 941 1
0 120 182 959 1
0 128 176 977 1
0 138 167 996 1
0 148 157 1016 1
0 157 148 1035 1
0 164 142 1055 1
0 171 137 1077 1
0 173 135 1099 1
0 171 134 1164 1
