stroke_id x y time is_writing
0 66 128 0 1
0 68 129 84 1
0 70 131 109 1
0 72 131 129 1
0 74 132 145 1
0 77 134 164 1
0 79 135 180 1
0 81 138 196 1
0 84 139 212 1
0 85 141 225 1
0 87 142 238 1
0 89 144 254 1
0 91 146 266 1
0 93 148 275 1
0 95 150 290 1
0 97 152 303 1
0 99 153 318 1
0 100 156 329 1
0 103 158 350 1
0 104 160 362 1
0 106 161 378 1
0 108 164 395 1
0 110 165 411 1
0 112 167 428 1
0 114 169 444 1
0 117 171 460 1
0 119 174 476 1
0 121 175 492 1
0 123 175 504 1
0 126 177 520 1
0 128 180 536 1
0 130 180 552 1
0 131 182 563 1
0 132 185 576 1
0 134 186 597 1
0 136 188 614 1
0 137 190 626 1
0 140 191 639 1
0 141 193 651 1
0 142 196 664 1
0 144 197 682 1
0 146 200 703 1
0 147 202 718 1
0 149 203 747 1
0 151 205 771 1
0 153 207 791 1
0 155 208 816 1
0 157 210 840 1
0 158 212 856 1
0 160 214 872 1
0 161 216 888 1
0 163 217 905 1
0 166 220 924 1
0 168 221 945 1
0 170 223 969 1
0 172 224 993 1
0 174 225 1022 1
0 176 226 1062 1
0 177 229 1099 1
0 175 230 1232 1
0 173 230 1252 1
0 171 229 1269 1
0 169 230 1287 1
0 167 230 1305 1
0 165 230 1323 1
0 161 228 1341 1
0 156 228 1360 1
0 153 226 1379 1
0 152 228 1380 1
0 150 227 1399 1
0 147 226 1419 1
0 145 226 1420 1
0 143 227 1440 1
0 141 226 1461 1
0 139 225 1481 1
0 135 226 1502 1
0 132 226 1522 1
0 130 225 1543 1
0 128 226 1567 1
0 126 224 1588 1
0 124 224 1609 1
0 120 225 1631 1
0 118 225 1653 1
0 116 225 1675 1
0 114 225 1677 1
0 112 225 1699 1
0 107 225 1722 1
0 105 225 1745 1
0 101 225 1768 1
0 99 226 1791 1
0 97 226 1814 1
0 93 225 1838 1
0 91 226 1863 1
0 88 225 1887 1
0 84 226 1911 1
0 81 225 1936 1
0 77 225 1961 1
0 73 226 1986 1
0 68 226 2012 1
0 64 227 2038 1
0 62 228 2063 1
0 60 227 2096 1
0 61 225 2201 1
0 62 223 2227 1
0 64 221 2254 1
0 66 219 2280 1
0 70 215 2307 1
0 73 211 2334 1
0 78 206 2362 1
0 83 201 2394 1
0 88 196 2427 1
0 92 191 2456 1
0 96 188 2484 1
0 99 183 2512 1
0 103 178 2541 1
0 107 174 2570 1
0 110 170 2599 1
0 114 166 2630 1
0 118 161 2660 1
0 121 157 2689 1
0 125 153 2720 1
0 128 148 2750 1
0 130 144 2780 1
0 132 142 2810 1
0 136 138 2840 1
0 137 136 2871 1
0 139 134 2901 1
0 142 130 2933 1
0 144 128 2964 1
0 145 126 2995 1
0 147 123 3028 1
0 149 121 3060 1
0 150 119 3091 1
