stroke_id x y time is_writing
0 129 139 0 1
0 127 138 91 1
0 124 137 99 1
0 122 138 107 1
0 119 139 115 1
0 117 139 123 1
0 114 141 131 1
0 111 142 139 1
0 109 144 148 1
0 106 146 156 1
0 104 148 164 1
0 103 150 171 1
0 101 153 187 1
0 100 155 200 1
0 99 157 208 1
0 99 160 215 1
0 99 163 224 1
0 99 166 232 1
0 99 168 241 1
0 99 171 249 1
0 100 173 258 1
0 101 176 267 1
0 102 179 277 1
0 104 182 286 1
0 105 184 295 1
0 108 185 305 1
0 109 187 315 1
0 111 189 317 1
0 113 191 328 1
0 115 192 340 1
0 116 195 352 1
0 117 197 364 1
0 118 199 384 1
0 118 201 400 1
0 117 204 413 1
0 116 206 428 1
0 115 208 440 1
0 112 211 452 1
0 110 212 465 1
0 107 215 477 1
0 105 216 490 1
0 102 217 503 1
0 100 219 517 1
0 102 219 641 1
0 105 218 662 1
0 107 219 678 1
0 109 219 692 1
0 111 218 707 1
0 113 217 721 1
0 116 216 736 1
0 118 217 751 1
0 120 217 766 1
0 120 219 815 1
0 118 222 830 1
0 116 223 846 1
0 114 226 862 1
0 111 229 863 1
0 109 233 879 1
0 105 238 896 1
0 102 243 914 1
0 101 248 932 1
0 101 251 950 1
0 103 255 969 1
0 108 259 987 1
0 113 263 1006 1
0 116 265 1007 1
0 123 268 1026 1
0 125 269 1027 1
0 132 271 1046 1
0 139 273 1065 1
0 147 273 1085 1
0 149 274 1104 1
0 151 274 1123 1
